h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5786e-05,-82.8985,,0.520221,-2.57091e-14,,-0.00121781,2.18364e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106239,-85.1824,,0.483505,0.106931,,-0.000781522,-0.000546281,fluid
24,0.0539598,0.0346779,,999.963,0.000101544,-72.3013,,0.463614,0.0928107,,-0.000413388,-0.000184664,fluid
25,0.0420042,0.0484754,,999.972,6.15066e-05,-54.754,,0.480766,0.0787044,,-0.000473127,1.42466e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.37533e-06,-32.1615,,0.509418,0.0678361,,-0.000507894,-4.92229e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.01845e-05,-2.04379,,0.529961,0.0560849,,-0.000581399,-2.78327e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06365e-05,21.9172,,0.54893,0.0484486,,-0.000756047,-0.000100878,fluid
29,-0.0266456,0.0583457,,1000.02,3.49663e-05,37.2804,,0.558843,0.0470473,,-0.0007471,-5.39261e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.23263e-05,35.401,,0.556502,0.0389778,,-0.000632708,0.000133292,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85556e-05,39.274,,0.555102,0.0261645,,-0.000739223,5.36708e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.13614e-06,45.3899,,0.55378,0.016089,,-0.000770898,-2.51958e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.48823e-05,46.1139,,0.550699,1.0573e-14,,-0.000763738,-1.04002e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.13617e-06,45.3899,,0.55378,-0.016089,,-0.000770898,2.51958e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85558e-05,39.274,,0.555102,-0.0261645,,-0.000739223,-5.36708e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.23263e-05,35.401,,0.556502,-0.0389778,,-0.000632708,-0.000133292,fluid
37,-0.0266456,-0.0583457,,1000.02,3.49663e-05,37.2804,,0.558843,-0.0470473,,-0.0007471,5.39261e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06363e-05,21.9172,,0.54893,-0.0484486,,-0.000756047,0.000100878,fluid
39,0.00912838,-0.0634893,,999.999,-7.01847e-05,-2.04379,,0.529961,-0.0560849,,-0.000581399,2.78327e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.37564e-06,-32.1615,,0.509418,-0.0678361,,-0.000507894,4.92232e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.15065e-05,-54.754,,0.480766,-0.0787044,,-0.000473127,-1.42466e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101544,-72.3013,,0.463614,-0.0928107,,-0.000413388,0.000184664,fluid
43,0.0615439,-0.0180709,,999.957,0.000106239,-85.1824,,0.483505,-0.106931,,-0.000781522,0.000546281,fluid
44,0.0798956,0,,999.941,1.24389e-05,-116.194,,0.322017,5.2299e-15,,-0.00070689,2.03799e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18016e-05,-75.2656,,0.349215,0.000362924,,-0.000532238,-6.93874e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.35851e-06,-27.8498,,0.408155,0.00229559,,-0.000391212,2.36323e-05,fluid
47,0.0523205,0.060381,,999.995,4.6522e-05,-10.6046,,0.473959,0.0113436,,-0.000460168,2.33244e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.38808e-05,-1.34986,,0.516935,0.0301447,,-0.000506139,-2.4166e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.48911e-05,12.269,,0.531999,0.0443301,,-0.000635663,-9.24131e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000111984,20.7395,,0.530054,0.060078,,-0.000588162,-0.000104793,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000241342,46.6135,,0.508139,0.0700023,,-0.000372053,9.10051e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146116,67.9825,,0.48345,0.0642326,,-0.00064712,-8.07044e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110694,91.7578,,0.460298,0.0474914,,-0.000618095,-0.000142156,fluid
54,-0.0766592,0.0225092,,1000.05,4.47323e-05,107.311,,0.445332,0.0285792,,-0.000593086,-1.32538e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93659e-05,105.91,,0.439158,-5.98819e-14,,-0.000617449,-5.49803e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.47322e-05,107.311,,0.445332,-0.0285792,,-0.000593086,1.32538e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110694,91.7578,,0.460298,-0.0474914,,-0.000618095,0.000142156,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146116,67.9825,,0.48345,-0.0642326,,-0.00064712,8.07044e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000241342,46.6135,,0.508139,-0.0700023,,-0.000372053,-9.10051e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000111984,20.7395,,0.530054,-0.060078,,-0.000588162,0.000104793,fluid
61,0.0113703,-0.0790823,,1000.01,4.48911e-05,12.269,,0.531999,-0.0443301,,-0.000635663,9.24131e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.38811e-05,-1.34986,,0.516935,-0.0301447,,-0.000506139,2.4166e-05,fluid
63,0.0523205,-0.060381,,999.995,4.65218e-05,-10.6046,,0.473959,-0.0113436,,-0.000460168,-2.33244e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.35851e-06,-27.8498,,0.408155,-0.00229559,,-0.000391212,-2.36323e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18016e-05,-75.2656,,0.349215,-0.000362924,,-0.000532238,6.93874e-05,fluid
66,0.0974438,0,,1000.04,3.48833e-05,69.3858,,0.270851,1.93497e-14,,-0.000470569,-5.78338e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.63213e-06,44.3452,,0.333102,-0.0253993,,-0.000434211,-4.97175e-06,fluid
68,0.081975,0.0526821,,1000,-2.24182e-05,5.69328,,0.431355,-0.018931,,-0.000449415,1.2239e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000115573,5.46458,,0.499822,0.0038381,,-0.000512085,-2.85367e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.18412e-05,19.1205,,0.524767,0.0303764,,-0.000574508,-7.61181e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00011645,14.3408,,0.5218,0.0418339,,-0.000661711,-5.22161e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000176747,-7.70039,,0.506131,0.0460427,,-0.000305289,2.56571e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50472e-05,-24.8864,,0.477679,0.0439778,,-0.000471939,-5.83022e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000373827,-16.0825,,0.464913,0.0406845,,-0.000658286,-0.000137987,fluid
75,-0.081975,0.0526821,,999.984,1.80744e-05,-31.5205,,0.450455,0.02785,,-0.000512068,9.75585e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000262523,-41.3811,,0.439836,0.0159229,,-0.000494663,4.0307e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000214625,-38.8457,,0.439977,-3.72514e-14,,-0.000551794,5.24632e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000262523,-41.3811,,0.439836,-0.0159229,,-0.000494663,-4.0307e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.80742e-05,-31.5205,,0.450455,-0.02785,,-0.000512068,-9.75585e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000373827,-16.0825,,0.464913,-0.0406845,,-0.000658286,0.000137987,fluid
81,-0.0404796,-0.088638,,999.987,3.5047e-05,-24.8864,,0.477679,-0.0439778,,-0.000471939,5.83022e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000176748,-7.70039,,0.506131,-0.0460427,,-0.000305289,-2.56571e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00011645,14.3408,,0.5218,-0.0418339,,-0.000661711,5.22161e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.18414e-05,19.1205,,0.524767,-0.0303764,,-0.000574508,7.61181e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000115573,5.46458,,0.499822,-0.0038381,,-0.000512085,2.85367e-05,fluid
86,0.081975,-0.0526821,,1000,-2.24184e-05,5.69328,,0.431355,0.018931,,-0.000449415,-1.2239e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63213e-06,44.3452,,0.333102,0.0253993,,-0.000434211,4.97175e-06,fluid
88,0.116991,0,,999.991,0.000102093,-16.8155,,0.327995,3.40306e-15,,-0.000439829,-9.11588e-13,fluid
89,0.112253,0.0329603,,999.993,6.25928e-05,-14.088,,0.393442,0.00358238,,-0.000472797,-5.38992e-05,fluid
90,0.0984195,0.0632504,,1000,5.54018e-05,1.05691,,0.477527,0.0143038,,-0.000466072,-3.91633e-05,fluid
91,0.0766131,0.0884163,,1000,4.65347e-05,6.95421,,0.520015,0.0251904,,-0.000527123,-5.78032e-05,fluid
92,0.0486,0.106419,,1000,0.00012433,2.64133,,0.527597,0.0321222,,-0.00054878,-2.4402e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000122205,-1.20091,,0.507444,0.0351725,,-0.000367637,-7.30816e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.60445e-05,27.3675,,0.499778,0.0316143,,-0.00062197,-2.77232e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000278636,36.4193,,0.489279,0.0254297,,-0.000706667,-9.40661e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000315727,33.9383,,0.478495,0.0210008,,-0.000381374,9.73902e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353977,47.7572,,0.478045,0.0170354,,-0.000475014,6.77147e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000253677,52.1583,,0.470033,0.00661045,,-0.000601422,-6.26501e-05,fluid
