h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10804e-05,-83.3104,,0.523831,-1.9097e-14,,-0.00097396,2.94336e-12,fluid
23,0.0615439,0.0180709,,999.956,9.25868e-05,-85.83,,0.485843,0.108515,,-0.000639536,-0.000414057,fluid
24,0.0539598,0.0346779,,999.963,8.84261e-05,-72.9201,,0.464848,0.0933584,,-0.000345067,-0.000145229,fluid
25,0.0420042,0.0484754,,999.972,4.64025e-05,-55.0922,,0.482147,0.0786764,,-0.000372728,2.19668e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.95385e-06,-32.15,,0.510946,0.0678471,,-0.000413191,-3.74989e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.45253e-05,-1.68005,,0.531682,0.0561478,,-0.000473522,-1.40313e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06925e-05,21.7984,,0.551145,0.0487233,,-0.000597613,-6.80504e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.79269e-05,37.0534,,0.561087,0.0472234,,-0.000605214,-3.66207e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.8466e-05,35.8426,,0.558371,0.0385436,,-0.000511652,0.000122677,fluid
31,-0.0539598,0.0346779,,1000.02,-7.38921e-05,39.8812,,0.557251,0.0259086,,-0.000576263,7.95097e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.10668e-05,45.322,,0.556037,0.0161903,,-0.000610879,-3.7141e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38297e-05,45.6192,,0.552905,-2.5655e-15,,-0.000592905,-1.5148e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.10666e-05,45.322,,0.556037,-0.0161903,,-0.000610879,3.7141e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.38923e-05,39.8812,,0.557251,-0.0259086,,-0.000576263,-7.95097e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.8466e-05,35.8426,,0.558371,-0.0385436,,-0.000511652,-0.000122677,fluid
37,-0.0266456,-0.0583457,,1000.02,2.79269e-05,37.0534,,0.561087,-0.0472234,,-0.000605214,3.66207e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06926e-05,21.7984,,0.551145,-0.0487233,,-0.000597613,6.80504e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.45253e-05,-1.68005,,0.531682,-0.0561478,,-0.000473522,1.40313e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95386e-06,-32.15,,0.510946,-0.0678471,,-0.000413191,3.74988e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.64025e-05,-55.0922,,0.482147,-0.0786764,,-0.000372728,-2.19668e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.8426e-05,-72.9201,,0.464848,-0.0933584,,-0.000345067,0.000145229,fluid
43,0.0615439,-0.0180709,,999.956,9.25867e-05,-85.83,,0.485843,-0.108515,,-0.000639536,0.000414057,fluid
44,0.0798956,0,,999.941,2.77707e-06,-116.225,,0.324124,-2.25694e-15,,-0.000572432,-9.08041e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.33225e-05,-75.119,,0.350801,0.000573574,,-0.000432005,-6.02141e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.27799e-05,-27.7693,,0.409297,0.00223567,,-0.000309983,1.24959e-05,fluid
47,0.0523205,0.060381,,999.994,1.45128e-05,-10.8074,,0.475353,0.0112604,,-0.000380231,2.36469e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.11458e-05,-1.20783,,0.518471,0.0302121,,-0.000423797,-1.93217e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79889e-05,12.1223,,0.533842,0.0445837,,-0.000503027,-6.49998e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.38649e-05,20.1186,,0.531865,0.0603912,,-0.00048632,-7.51003e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000179944,47.915,,0.509221,0.0697184,,-0.000289982,7.89281e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139598,68.9929,,0.48537,0.0644158,,-0.00053764,-5.63448e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108868,91.0372,,0.46218,0.0479606,,-0.000512996,-0.000124633,fluid
54,-0.0766592,0.0225092,,1000.05,5.7195e-05,106.893,,0.447049,0.0286244,,-0.00045778,-4.63255e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22142e-05,106.295,,0.440939,-1.97904e-14,,-0.000480595,-1.41478e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71949e-05,106.893,,0.447049,-0.0286244,,-0.00045778,4.63255e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108868,91.0372,,0.46218,-0.0479606,,-0.000512996,0.000124633,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139598,68.9929,,0.48537,-0.0644158,,-0.00053764,5.63448e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000179944,47.915,,0.509221,-0.0697184,,-0.000289982,-7.89281e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.38646e-05,20.1186,,0.531865,-0.0603912,,-0.000486319,7.51003e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7989e-05,12.1223,,0.533842,-0.0445837,,-0.000503027,6.49998e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.11458e-05,-1.20783,,0.518471,-0.0302121,,-0.000423797,1.93217e-05,fluid
63,0.0523205,-0.060381,,999.994,1.45128e-05,-10.8074,,0.475353,-0.0112604,,-0.000380231,-2.36469e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.27798e-05,-27.7693,,0.409297,-0.00223567,,-0.000309983,-1.24959e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.33226e-05,-75.119,,0.350801,-0.000573574,,-0.000432005,6.02141e-05,fluid
66,0.0974438,0,,1000.04,1.35954e-05,69.2128,,0.272268,6.18931e-15,,-0.00038948,-1.77877e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.35314e-06,44.3247,,0.334395,-0.0253793,,-0.000353877,-7.29689e-06,fluid
68,0.081975,0.0526821,,1000,-6.08222e-06,5.81296,,0.432694,-0.018975,,-0.000364055,1.30435e-05,fluid
69,0.0638121,0.0736431,,1000,-4.52103e-05,5.95346,,0.501385,0.00390471,,-0.000426838,-1.40588e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.60529e-05,19.5511,,0.526469,0.0305783,,-0.000463283,-5.0111e-05,fluid
71,0.0138677,0.096452,,1000.01,7.07288e-05,13.7712,,0.523767,0.0420013,,-0.000506556,-4.80007e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123428,-6.8259,,0.507158,0.0459785,,-0.000299425,1.59035e-05,fluid
73,-0.0404796,0.088638,,999.987,3.84484e-05,-24.9913,,0.479071,0.0440973,,-0.000390013,-3.37121e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000284838,-18.2137,,0.466873,0.0411163,,-0.000519062,-0.000104079,fluid
75,-0.081975,0.0526821,,999.984,-1.29648e-05,-31.7058,,0.452047,0.0276093,,-0.000436993,5.83119e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000229249,-39.7222,,0.441256,0.0156783,,-0.00037876,7.96997e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246013,-37.1555,,0.441484,3.36246e-15,,-0.000390424,-2.63782e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000229249,-39.7222,,0.441256,-0.0156783,,-0.00037876,-7.96997e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.29651e-05,-31.7058,,0.452047,-0.0276093,,-0.000436993,-5.83119e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000284837,-18.2137,,0.466873,-0.0411163,,-0.000519062,0.000104079,fluid
81,-0.0404796,-0.088638,,999.987,3.84485e-05,-24.9913,,0.479071,-0.0440973,,-0.000390013,3.37121e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123429,-6.8259,,0.507158,-0.0459785,,-0.000299425,-1.59035e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.07288e-05,13.7712,,0.523767,-0.0420013,,-0.000506556,4.80007e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.60529e-05,19.5511,,0.526469,-0.0305783,,-0.000463283,5.0111e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.52102e-05,5.95346,,0.501385,-0.00390471,,-0.000426838,1.40588e-05,fluid
86,0.081975,-0.0526821,,1000,-6.08207e-06,5.81296,,0.432694,0.018975,,-0.000364055,-1.30435e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.35327e-06,44.3247,,0.334395,0.0253793,,-0.000353877,7.29689e-06,fluid
88,0.116991,0,,999.991,0.000103878,-17.496,,0.329303,-5.15853e-15,,-0.00035659,-8.32215e-13,fluid
89,0.112253,0.0329603,,999.993,5.5157e-05,-14.4707,,0.394845,0.00373721,,-0.000381656,-4.00491e-05,fluid
90,0.0984195,0.0632504,,1000,5.27701e-05,0.684509,,0.478927,0.0144097,,-0.000381853,-2.7096e-05,fluid
91,0.0766131,0.0884163,,1000,2.46748e-05,6.71554,,0.521586,0.0253574,,-0.000425013,-4.48181e-05,fluid
92,0.0486,0.106419,,1000,4.69651e-05,2.13132,,0.529241,0.0322227,,-0.000445245,-3.09473e-05,fluid
93,0.0166496,0.115801,,1000,-4.17476e-05,-0.791524,,0.508669,0.0353485,,-0.000349283,-3.97246e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.18603e-05,27.7313,,0.501537,0.0316736,,-0.000463463,-1.31442e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000168363,34.9673,,0.491479,0.0257277,,-0.000598776,-7.9114e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00017845,35.3761,,0.479666,0.0207047,,-0.000307947,9.63961e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000277596,50.0111,,0.479444,0.0167611,,-0.000392897,6.19643e-05,fluid
