h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.123,0.0141421,440

t,0.390144
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0049474,-95.8048,,0.511207,-2.71939e-14,,0.0139293,8.23467e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00263239,-95.3273,,0.493297,0.081112,,-0.0312269,0.191393,fluid
24,0.0539598,0.0346779,,999.958,0.00694289,-81.9722,,0.483,0.0953701,,-0.0638173,0.1804,fluid
25,0.0420042,0.0484754,,999.969,0.0116596,-61.6107,,0.503983,0.0854499,,-0.0664729,0.102605,fluid
26,0.0266456,0.0583457,,999.983,0.00308744,-34.0485,,0.529964,0.0757357,,-0.0408478,0.00412563,fluid
27,0.00912838,0.0634893,,1000,-0.00131282,-0.0253621,,0.549576,0.0617009,,-0.022314,-0.0490898,fluid
28,-0.00912838,0.0634893,,1000.01,0.00233288,22.9578,,0.567276,0.0514595,,-0.00987632,-0.0480351,fluid
29,-0.0266456,0.0583457,,1000.02,0.00190292,37.4513,,0.574462,0.0476419,,-0.0136245,-0.0254856,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00187894,38.3682,,0.572591,0.0378806,,-0.0176548,-0.0139544,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00301199,40.9612,,0.571565,0.0262409,,-0.0191326,-0.0115876,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00241563,45.1709,,0.569036,0.0146554,,-0.0172329,-0.00487038,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00198594,46.4604,,0.567019,3.79074e-16,,-0.0176083,-2.86007e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00241563,45.1709,,0.569036,-0.0146554,,-0.0172329,0.00487038,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00301199,40.9612,,0.571565,-0.0262409,,-0.0191326,0.0115876,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00187894,38.3682,,0.572591,-0.0378806,,-0.0176548,0.0139544,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00190292,37.4513,,0.574462,-0.0476419,,-0.0136245,0.0254856,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00233288,22.9578,,0.567276,-0.0514595,,-0.00987632,0.0480351,fluid
39,0.00912838,-0.0634893,,1000,-0.00131282,-0.0253621,,0.549576,-0.0617009,,-0.022314,0.0490898,fluid
40,0.0266456,-0.0583457,,999.983,0.00308744,-34.0485,,0.529964,-0.0757357,,-0.0408478,-0.00412563,fluid
41,0.0420042,-0.0484754,,999.969,0.0116596,-61.6107,,0.503983,-0.0854499,,-0.0664729,-0.102605,fluid
42,0.0539598,-0.0346779,,999.958,0.00694289,-81.9722,,0.483,-0.0953701,,-0.0638173,-0.1804,fluid
43,0.0615439,-0.0180709,,999.951,-0.00263239,-95.3273,,0.493297,-0.081112,,-0.0312269,-0.191393,fluid
44,0.0798956,0,,999.949,-0.0558574,-100.645,,0.329958,2.01113e-14,,-0.165985,4.3853e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.0145722,-75.474,,0.359454,-0.0151733,,-0.107254,0.0873416,fluid
46,0.0672124,0.0431948,,999.981,0.0272351,-38.0471,,0.427769,-0.0116444,,-0.0290899,0.162741,fluid
47,0.0523205,0.060381,,999.988,0.0152465,-23.6755,,0.495258,0.00913369,,-0.0262055,0.151584,fluid
48,0.0331898,0.0726756,,999.994,0.0210369,-10.8613,,0.534962,0.0332815,,-0.0492815,0.063052,fluid
49,0.0113703,0.0790823,,1000,0.0154803,5.5847,,0.548393,0.0475604,,-0.0396936,-0.0232483,fluid
50,-0.0113703,0.0790823,,1000.01,0.00849411,19.396,,0.546317,0.0596224,,-0.00977037,-0.0356432,fluid
51,-0.0331898,0.0726756,,1000.02,0.00664968,44.4899,,0.520626,0.0676598,,-0.023335,-0.0175741,fluid
52,-0.0523205,0.060381,,1000.03,0.00417826,68.4198,,0.494612,0.0624075,,-0.026333,-0.0130986,fluid
53,-0.0672124,0.0431948,,1000.05,0.00277888,92.1859,,0.473387,0.048554,,-0.0221298,-0.00957538,fluid
54,-0.0766592,0.0225092,,1000.05,0.00119132,104.223,,0.457107,0.0272114,,-0.020214,-0.00427099,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0011904,107.142,,0.45063,2.28521e-15,,-0.0205553,-1.44551e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00119132,104.223,,0.457107,-0.0272114,,-0.020214,0.00427099,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00277888,92.1859,,0.473387,-0.048554,,-0.0221298,0.00957538,fluid
58,-0.0523205,-0.060381,,1000.03,0.00417826,68.4198,,0.494612,-0.0624075,,-0.026333,0.0130986,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00664968,44.4899,,0.520626,-0.0676598,,-0.023335,0.0175741,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00849411,19.396,,0.546317,-0.0596224,,-0.00977037,0.0356432,fluid
61,0.0113703,-0.0790823,,1000,0.0154803,5.5847,,0.548393,-0.0475604,,-0.0396936,0.0232483,fluid
62,0.0331898,-0.0726756,,999.994,0.0210369,-10.8613,,0.534962,-0.0332815,,-0.0492815,-0.063052,fluid
63,0.0523205,-0.060381,,999.988,0.0152465,-23.6755,,0.495258,-0.00913369,,-0.0262055,-0.151584,fluid
64,0.0672124,-0.0431948,,999.981,0.0272351,-38.0471,,0.427769,0.0116444,,-0.0290899,-0.162741,fluid
65,0.0766592,-0.0225092,,999.962,-0.0145722,-75.474,,0.359454,0.0151733,,-0.107254,-0.0873416,fluid
66,0.0974438,0,,1000.03,-0.0180911,61.384,,0.305081,6.17851e-15,,-0.295976,1.77974e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0250869,49.6281,,0.352657,-0.0416867,,-0.173272,0.0451984,fluid
68,0.081975,0.0526821,,1000.01,-0.0418786,28.4597,,0.448468,-0.0387908,,-0.0109221,0.143128,fluid
69,0.0638121,0.0736431,,1000.02,-0.0150689,31.184,,0.520284,-0.00421958,,0.0119329,0.166532,fluid
70,0.0404796,0.088638,,1000.02,-0.0116576,31.25,,0.545106,0.0282036,,-0.0266194,0.087838,fluid
71,0.0138677,0.096452,,1000.01,-0.00224457,13.6185,,0.535259,0.0424589,,-0.0366631,-0.000507104,fluid
72,-0.0138677,0.096452,,999.998,-0.0100781,-4.80242,,0.515357,0.0435949,,-0.0250583,-0.0304027,fluid
73,-0.0404796,0.088638,,999.992,-0.0117034,-16.6246,,0.493267,0.0423644,,-0.0250512,-0.0176488,fluid
74,-0.0638121,0.0736431,,999.988,-0.00749323,-22.6594,,0.473929,0.0365633,,-0.0214537,-0.00655319,fluid
75,-0.081975,0.0526821,,999.985,-0.00815443,-29.4881,,0.459544,0.0258643,,-0.0197662,-0.00133361,fluid
76,-0.0934967,0.0274531,,999.983,-0.00834593,-32.9563,,0.450636,0.0134183,,-0.0207592,0.000648072,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.010818,-34.7133,,0.447752,1.59836e-15,,-0.0209743,-7.60282e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00834593,-32.9563,,0.450636,-0.0134183,,-0.0207592,-0.000648072,fluid
79,-0.081975,-0.0526821,,999.985,-0.00815443,-29.4881,,0.459544,-0.0258643,,-0.0197662,0.00133361,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00749323,-22.6594,,0.473929,-0.0365633,,-0.0214537,0.00655319,fluid
81,-0.0404796,-0.088638,,999.992,-0.0117034,-16.6246,,0.493267,-0.0423644,,-0.0250512,0.0176488,fluid
82,-0.0138677,-0.096452,,999.998,-0.0100781,-4.80242,,0.515357,-0.0435949,,-0.0250583,0.0304027,fluid
83,0.0138677,-0.096452,,1000.01,-0.00224457,13.6185,,0.535259,-0.0424589,,-0.0366631,0.000507104,fluid
84,0.0404796,-0.088638,,1000.02,-0.0116576,31.25,,0.545106,-0.0282036,,-0.0266194,-0.087838,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0150689,31.184,,0.520284,0.00421958,,0.0119329,-0.166532,fluid
86,0.081975,-0.0526821,,1000.01,-0.0418786,28.4597,,0.448468,0.0387908,,-0.0109221,-0.143128,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0250869,49.6281,,0.352657,0.0416867,,-0.173272,-0.0451984,fluid
88,0.116991,0,,999.989,0.0302456,-21.6605,,0.379959,-6.74493e-15,,-0.279287,7.69571e-13,fluid
89,0.112253,0.0329603,,999.988,0.0177985,-23.6466,,0.418325,-0.0265126,,-0.161622,0.0481335,fluid
90,0.0984195,0.0632504,,999.99,-0.00250721,-20.3222,,0.491885,-0.017136,,-0.00435111,0.13531,fluid
91,0.0766131,0.0884163,,999.995,0.0144222,-10.0396,,0.537189,0.0110333,,0.0202982,0.148701,fluid
92,0.0486,0.106419,,999.999,0.00141669,-2.9065,,0.542821,0.0300959,,-0.0114798,0.0803908,fluid
93,0.0166496,0.115801,,1000,0.00170949,5.65191,,0.525965,0.0340083,,-0.033208,0.0058819,fluid
94,-0.0166496,0.115801,,1000.01,0.00769119,19.4839,,0.50988,0.0269072,,-0.0252829,-0.023256,fluid
95,-0.0486,0.106419,,1000.02,0.00785579,31.6702,,0.499066,0.0214451,,-0.0169841,-0.0091999,fluid
96,-0.0766131,0.0884163,,1000.02,0.00686969,40.143,,0.490512,0.0173742,,-0.016579,0.00487236,fluid
97,-0.0984195,0.0632504,,1000.02,0.00323442,46.5111,,0.484939,0.0122981,,-0.0172628,0.00774432,fluid
98,-0.112253,0.0329603,,1000.03,0.004758,51.2542,,0.481449,0.00647518,,-0.0195355,0.00616332,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00429503,52.9746,,0.480382,-1.18764e-15,,-0.0206715,4.95725e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.004758,51.2542,,0.481449,-0.00647518,,-0.0195355,-0.00616332,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00323442,46.5111,,0.484939,-0.0122981,,-0.0172628,-0.00774432,fluid
