h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.80192e-05,-82.5502,,0.516314,4.72472e-14,,-0.00154776,-3.60465e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109089,-84.5584,,0.480999,0.105178,,-0.000995451,-0.000691856,fluid
24,0.0539598,0.0346779,,999.963,0.00010598,-71.7165,,0.462295,0.0921916,,-0.000509806,-0.000261427,fluid
25,0.0420042,0.0484754,,999.972,7.20253e-05,-54.3639,,0.47918,0.0787569,,-0.000628339,2.21775e-05,fluid
26,0.0266456,0.0583457,,999.984,1.39638e-05,-32.1458,,0.507772,0.0678164,,-0.000658935,2.9412e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115877,-2.58019,,0.528132,0.055986,,-0.000698032,-3.22833e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.02072e-05,22.0333,,0.546438,0.048087,,-0.000979257,-0.000140655,fluid
29,-0.0266456,0.0583457,,1000.02,5.08227e-05,37.5206,,0.556409,0.0468939,,-0.000972729,-5.876e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.77469e-05,34.8567,,0.554456,0.0394207,,-0.000809841,0.000176278,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71385e-05,38.7327,,0.552683,0.0262278,,-0.000954554,-8.63003e-07,fluid
32,-0.0615439,0.0180709,,1000.02,8.84934e-06,45.4165,,0.551284,0.0160616,,-0.000978384,-2.10246e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.68584e-05,46.3463,,0.548169,2.43928e-14,,-0.00100781,1.23926e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.8492e-06,45.4165,,0.551284,-0.0160616,,-0.000978384,2.10247e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71385e-05,38.7327,,0.552683,-0.0262278,,-0.000954554,8.63002e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.77469e-05,34.8567,,0.554456,-0.0394207,,-0.000809841,-0.000176278,fluid
37,-0.0266456,-0.0583457,,1000.02,5.08225e-05,37.5206,,0.556409,-0.0468939,,-0.000972729,5.876e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.02072e-05,22.0333,,0.546438,-0.048087,,-0.000979257,0.000140655,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115877,-2.58019,,0.528132,-0.055986,,-0.000698032,3.22834e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.39639e-05,-32.1458,,0.507772,-0.0678164,,-0.000658935,-2.94103e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.20254e-05,-54.3639,,0.47918,-0.0787569,,-0.000628339,-2.21774e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010598,-71.7165,,0.462295,-0.0921916,,-0.000509806,0.000261427,fluid
43,0.0615439,-0.0180709,,999.957,0.000109089,-84.5584,,0.480999,-0.105178,,-0.000995451,0.000691856,fluid
44,0.0798956,0,,999.941,4.09104e-05,-116.019,,0.319749,-4.06316e-15,,-0.000900973,-2.16102e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.27268e-05,-75.3484,,0.347518,0.00013596,,-0.000673725,-8.76347e-05,fluid
46,0.0672124,0.0431948,,999.986,1.53875e-06,-27.8211,,0.406867,0.00237904,,-0.000512429,3.57436e-05,fluid
47,0.0523205,0.060381,,999.995,9.23968e-05,-10.2051,,0.47244,0.0114038,,-0.00061662,2.59881e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4181e-05,-1.63613,,0.515371,0.0300769,,-0.000598665,-1.59206e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.19059e-05,12.4998,,0.529923,0.0440015,,-0.00079797,-0.000129436,fluid
50,-0.0113703,0.0790823,,1000.01,0.000213149,21.6474,,0.52808,0.0596851,,-0.000818791,-0.000176831,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000335154,44.9037,,0.507,0.0703739,,-0.000435624,0.000165105,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185539,67.1097,,0.481271,0.0638715,,-0.000872732,-0.000152394,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147925,92.5109,,0.458315,0.0470455,,-0.00078055,-0.000177493,fluid
54,-0.0766592,0.0225092,,1000.05,6.27465e-06,107.475,,0.443403,0.0286265,,-0.000752425,5.18688e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.88311e-05,105.595,,0.437154,-9.34642e-14,,-0.000786193,2.25125e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.2747e-06,107.475,,0.443403,-0.0286265,,-0.000752425,-5.18688e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147925,92.5109,,0.458315,-0.0470455,,-0.00078055,0.000177493,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185539,67.1097,,0.481271,-0.0638715,,-0.000872732,0.000152394,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000335154,44.9037,,0.507,-0.0703739,,-0.000435624,-0.000165105,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000213149,21.6474,,0.52808,-0.0596851,,-0.000818791,0.000176831,fluid
61,0.0113703,-0.0790823,,1000.01,1.1906e-05,12.4998,,0.529923,-0.0440015,,-0.00079797,0.000129436,fluid
62,0.0331898,-0.0726756,,999.999,-5.41808e-05,-1.63613,,0.515371,-0.0300769,,-0.000598665,1.59206e-05,fluid
63,0.0523205,-0.060381,,999.995,9.2397e-05,-10.2051,,0.47244,-0.0114038,,-0.00061662,-2.59881e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.53882e-06,-27.8211,,0.406867,-0.00237904,,-0.000512429,-3.57436e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.27267e-05,-75.3484,,0.347518,-0.00013596,,-0.000673725,8.76347e-05,fluid
66,0.0974438,0,,1000.04,9.61126e-05,69.6604,,0.269358,-2.82045e-15,,-0.000583666,-1.60942e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.17921e-05,44.3241,,0.331719,-0.0254187,,-0.000538297,-8.99583e-06,fluid
68,0.081975,0.0526821,,1000,-7.97272e-06,5.59965,,0.429883,-0.0188891,,-0.000583411,1.76292e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139157,4.68774,,0.4982,0.00372797,,-0.000635784,-4.46015e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187652,18.4385,,0.522929,0.0300988,,-0.000700174,-0.00011283,fluid
71,0.0138677,0.096452,,1000.01,0.000272718,15.4877,,0.519428,0.0416793,,-0.00101133,-5.96751e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000229454,-8.96926,,0.505312,0.0461674,,-0.000309765,5.84018e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.99383e-05,-24.8,,0.476125,0.0437338,,-0.000589713,-8.81125e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000541478,-13.4226,,0.462702,0.0401873,,-0.000891672,-0.000221028,fluid
75,-0.081975,0.0526821,,999.984,-9.13455e-05,-31.7743,,0.448863,0.0282923,,-0.000617721,0.000203377,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333578,-43.0652,,0.438199,0.0158743,,-0.000648621,-6.13359e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.01996e-05,-39.5521,,0.438107,-1.7195e-13,,-0.000751944,-9.44715e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333578,-43.0652,,0.438199,-0.0158743,,-0.000648621,6.13359e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.13455e-05,-31.7743,,0.448863,-0.0282923,,-0.000617721,-0.000203377,fluid
80,-0.0638121,-0.0736431,,999.993,0.000541478,-13.4226,,0.462702,-0.0401873,,-0.000891672,0.000221028,fluid
81,-0.0404796,-0.088638,,999.987,-3.99383e-05,-24.8,,0.476125,-0.0437338,,-0.000589713,8.81125e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000229454,-8.96926,,0.505312,-0.0461674,,-0.000309765,-5.84018e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272718,15.4877,,0.519428,-0.0416793,,-0.00101133,5.96751e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187652,18.4385,,0.522929,-0.0300988,,-0.000700174,0.00011283,fluid
85,0.0638121,-0.0736431,,1000,-0.000139157,4.68774,,0.4982,-0.00372797,,-0.000635784,4.46015e-05,fluid
86,0.081975,-0.0526821,,1000,-7.97261e-06,5.59965,,0.429883,0.0188891,,-0.000583411,-1.76292e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.17922e-05,44.3241,,0.331719,0.0254187,,-0.000538297,8.99583e-06,fluid
88,0.116991,0,,999.992,2.55599e-05,-16.3458,,0.326581,2.33666e-14,,-0.000566873,-1.13926e-12,fluid
89,0.112253,0.0329603,,999.993,1.5078e-05,-13.7692,,0.391901,0.003403,,-0.00062031,-7.92094e-05,fluid
90,0.0984195,0.0632504,,1000,4.66913e-05,1.37016,,0.476027,0.0141715,,-0.000593766,-5.52324e-05,fluid
91,0.0766131,0.0884163,,1000,-3.20405e-06,7.0937,,0.518301,0.0249666,,-0.000677726,-9.70695e-05,fluid
92,0.0486,0.106419,,1000,0.000241783,3.74017,,0.525759,0.0320664,,-0.00073951,-1.85516e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016927,-2.18205,,0.506375,0.0349065,,-0.000421338,-9.98234e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000222395,26.6871,,0.497706,0.0314871,,-0.000780897,-5.17327e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000497532,38.6817,,0.486869,0.0250687,,-0.00100259,-0.000166013,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000434785,31.5766,,0.477302,0.0213693,,-0.000470012,0.000163893,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353335,45.7871,,0.476453,0.0172115,,-0.0006376,7.47484e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407386,54.052,,0.468077,0.00638603,,-0.00077065,-0.000107862,fluid
