h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.02745e-05,-82.4848,,0.515219,1.1138e-14,,-0.00166761,6.27284e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117157,-84.4067,,0.480296,0.104688,,-0.00106901,-0.000746756,fluid
24,0.0539598,0.0346779,,999.964,0.000116074,-71.568,,0.46194,0.0920058,,-0.000535085,-0.0002807,fluid
25,0.0420042,0.0484754,,999.972,7.28031e-05,-54.2667,,0.478744,0.0787729,,-0.000652777,2.70887e-05,fluid
26,0.0266456,0.0583457,,999.984,1.43185e-05,-32.1257,,0.507306,0.0678176,,-0.000711318,6.68304e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109346,-2.73127,,0.52764,0.0559637,,-0.000753692,-2.9792e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.1888e-06,22.0422,,0.545758,0.0479933,,-0.00102199,-0.000132752,fluid
29,-0.0266456,0.0583457,,1000.02,4.42358e-05,37.5826,,0.555728,0.0468542,,-0.00103016,-5.63941e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.50996e-05,34.7277,,0.553882,0.0395415,,-0.000873244,0.000181718,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68938e-05,38.6165,,0.55201,0.0262278,,-0.00101617,7.2664e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.37418e-05,45.4307,,0.550596,0.0160552,,-0.00103559,-1.63928e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.80178e-05,46.3878,,0.547464,4.88255e-15,,-0.00105617,-1.09778e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.37419e-05,45.4307,,0.550596,-0.0160552,,-0.00103559,1.63928e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68937e-05,38.6165,,0.55201,-0.0262278,,-0.00101617,-7.2664e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.50996e-05,34.7277,,0.553882,-0.0395415,,-0.000873244,-0.000181718,fluid
37,-0.0266456,-0.0583457,,1000.02,4.42357e-05,37.5826,,0.555728,-0.0468542,,-0.00103016,5.63941e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.18898e-06,22.0422,,0.545758,-0.0479933,,-0.00102199,0.000132752,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109346,-2.73127,,0.52764,-0.0559637,,-0.000753692,2.9792e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.43185e-05,-32.1257,,0.507306,-0.0678176,,-0.000711318,-6.68303e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.28031e-05,-54.2667,,0.478744,-0.0787729,,-0.000652777,-2.70887e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116074,-71.568,,0.46194,-0.0920058,,-0.000535085,0.0002807,fluid
43,0.0615439,-0.0180709,,999.957,0.000117157,-84.4067,,0.480296,-0.104688,,-0.00106901,0.000746756,fluid
44,0.0798956,0,,999.941,3.43773e-05,-115.969,,0.319111,8.73195e-15,,-0.000972615,5.13568e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.8077e-05,-75.3696,,0.347043,7.43121e-05,,-0.000724268,-9.23567e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.00352e-06,-27.8227,,0.406511,0.00240475,,-0.000537578,4.00599e-05,fluid
47,0.0523205,0.060381,,999.995,9.38127e-05,-10.0795,,0.472007,0.0114236,,-0.000655393,3.40381e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.3605e-05,-1.70255,,0.514948,0.0300647,,-0.000647795,-1.70431e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.42718e-06,12.5071,,0.529374,0.0439118,,-0.000821578,-0.00013082,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194943,21.9199,,0.527504,0.0595613,,-0.000868576,-0.000180771,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322675,44.4669,,0.506681,0.0704797,,-0.000498307,0.000151681,fluid
52,-0.0523205,0.060381,,1000.03,-0.000192471,66.8623,,0.480664,0.063771,,-0.00091052,-0.000138175,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149105,92.7121,,0.457764,0.0469224,,-0.000837055,-0.000182125,fluid
54,-0.0766592,0.0225092,,1000.05,1.50553e-06,107.481,,0.442876,0.0286686,,-0.000787508,6.81054e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000122095,105.46,,0.436604,-8.88193e-14,,-0.000822138,-4.12437e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.50559e-06,107.481,,0.442876,-0.0286686,,-0.000787508,-6.81054e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149105,92.7121,,0.457764,-0.0469224,,-0.000837055,0.000182125,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000192471,66.8623,,0.480664,-0.063771,,-0.00091052,0.000138175,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322675,44.4669,,0.506681,-0.0704797,,-0.000498307,-0.000151681,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194943,21.9199,,0.527504,-0.0595613,,-0.000868576,0.000180771,fluid
61,0.0113703,-0.0790823,,1000.01,3.42719e-06,12.5071,,0.529374,-0.0439118,,-0.000821578,0.00013082,fluid
62,0.0331898,-0.0726756,,999.999,-4.36049e-05,-1.70255,,0.514948,-0.0300647,,-0.000647795,1.70431e-05,fluid
63,0.0523205,-0.060381,,999.995,9.38125e-05,-10.0795,,0.472007,-0.0114236,,-0.000655393,-3.40381e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.00375e-06,-27.8227,,0.406511,-0.00240475,,-0.000537578,-4.00599e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.8077e-05,-75.3696,,0.347043,-7.43121e-05,,-0.000724268,9.23567e-05,fluid
66,0.0974438,0,,1000.04,0.000115033,69.8053,,0.268945,1.56329e-14,,-0.00063138,-1.65671e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.09851e-05,44.3581,,0.331341,-0.0254256,,-0.000575349,-1.06078e-05,fluid
68,0.081975,0.0526821,,1000,-1.20727e-05,5.58899,,0.429475,-0.018876,,-0.0006163,2.06657e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140671,4.4999,,0.497753,0.00369692,,-0.000680176,-4.53593e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200403,18.1777,,0.522442,0.0300191,,-0.000734496,-0.000119209,fluid
71,0.0138677,0.096452,,1000.01,0.000248994,15.8422,,0.518723,0.0416364,,-0.00105633,-6.4571e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000199713,-9.25012,,0.505082,0.0462034,,-0.000368709,5.12369e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.43331e-05,-24.845,,0.475719,0.043679,,-0.000608196,-6.90041e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000513017,-12.7261,,0.462084,0.0400355,,-0.000924211,-0.000219415,fluid
75,-0.081975,0.0526821,,999.984,-9.08741e-05,-31.9008,,0.448423,0.0284292,,-0.000674772,0.000200177,fluid
76,-0.0934967,0.0274531,,999.978,-0.000326139,-43.5066,,0.437742,0.015841,,-0.000683413,-3.12939e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.69851e-05,-39.5846,,0.437588,-1.95163e-13,,-0.000762767,1.75316e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000326139,-43.5066,,0.437742,-0.015841,,-0.000683413,3.12939e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.08743e-05,-31.9008,,0.448423,-0.0284292,,-0.000674772,-0.000200177,fluid
80,-0.0638121,-0.0736431,,999.994,0.000513017,-12.7261,,0.462084,-0.0400355,,-0.000924211,0.000219415,fluid
81,-0.0404796,-0.088638,,999.987,-2.4333e-05,-24.845,,0.475719,-0.043679,,-0.000608196,6.90041e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000199713,-9.25012,,0.505082,-0.0462034,,-0.000368709,-5.12369e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000248994,15.8422,,0.518723,-0.0416364,,-0.00105633,6.4571e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200403,18.1777,,0.522442,-0.0300191,,-0.000734496,0.000119209,fluid
85,0.0638121,-0.0736431,,1000,-0.000140671,4.4999,,0.497753,-0.00369692,,-0.000680176,4.53593e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20728e-05,5.58899,,0.429475,0.018876,,-0.0006163,-2.06657e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.0985e-05,44.3581,,0.331341,0.0254256,,-0.000575349,1.06078e-05,fluid
88,0.116991,0,,999.992,2.20912e-05,-16.3162,,0.32618,4.95616e-15,,-0.000610423,-3.39533e-13,fluid
89,0.112253,0.0329603,,999.993,1.12217e-05,-13.7511,,0.391467,0.00334696,,-0.000659837,-8.58695e-05,fluid
90,0.0984195,0.0632504,,1000,5.3357e-05,1.4371,,0.475612,0.0141324,,-0.000628155,-5.79487e-05,fluid
91,0.0766131,0.0884163,,1000,7.08484e-07,7.08971,,0.517828,0.0248984,,-0.000712876,-0.000102246,fluid
92,0.0486,0.106419,,1000,0.000236343,4.06375,,0.525244,0.0320511,,-0.000773323,-2.52104e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000138903,-2.39242,,0.506074,0.0348382,,-0.000466835,-9.68742e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022052,26.3836,,0.497173,0.0314523,,-0.000790123,-4.4751e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000446212,39.3119,,0.486175,0.0249546,,-0.00103467,-0.000160367,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000391456,31.0271,,0.476969,0.0214796,,-0.000507032,0.000163086,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347882,45.3232,,0.476003,0.0172691,,-0.000683481,9.80484e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000381925,54.5791,,0.467532,0.00630835,,-0.000822078,-0.000124202,fluid
