h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122198,1.7292e+08,0.25,2048

t,2.52068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.41,0,6500.13,,0,0,0,,0,0,0.219323,-9.81,boundary
119,29.875,-0.125,,1000.64,0,10031.8,,0,0,0,,0,0,0.335579,-9.81,boundary
120,30.125,-0.125,,1002.54,0,40249.1,,0,0,0,,0,0,1.33268,-9.81,boundary
121,30.375,-0.125,,1004.99,0,79519.5,,0,0,0,,0,0,2.60492,-9.81,boundary
122,30.625,-0.125,,1009.25,0,149291,,0,0,0,,0,0,4.83013,-9.81,boundary
123,30.875,-0.125,,1013.95,0,228305,,0,0,0,,0,0,7.29276,-9.81,boundary
124,31.125,-0.125,,1022.07,0,370147,,0,0,0,,0,0,11.6355,-9.81,boundary
125,31.375,-0.125,,1030.44,0,523641,,0,0,0,,0,0,16.1968,-9.81,boundary
126,31.625,-0.125,,1036.72,0,643842,,0,0,0,,0,0,19.6376,-9.81,boundary
127,31.875,-0.125,,1043.98,0,788461,,0,0,0,,0,0,23.6939,-9.81,boundary
128,32.125,-0.125,,1043.98,0,788461,,0,0,0,,0,0,23.5095,-9.81,boundary
129,32.375,-0.125,,1036.72,0,643842,,0,0,0,,0,0,19.1827,-9.81,boundary
130,32.625,-0.125,,1030.44,0,523641,,0,0,0,,0,0,15.5762,-9.81,boundary
131,32.875,-0.125,,1022.07,0,370147,,0,0,0,,0,0,11.0161,-9.81,boundary
132,0.125,-0.375,,1002.33,0,36872.6,,0,0,0,,0,0,294.295,-9.81,boundary
133,0.375,-0.375,,1001.6,0,25246.4,,0,0,0,,0,0,67.2162,-9.81,boundary
134,0.625,-0.375,,1001.06,0,16693.9,,0,0,0,,0,0,26.6819,-9.81,boundary
135,0.875,-0.375,,1000.76,0,12009.8,,0,0,0,,0,0,13.715,-9.81,boundary
136,1.125,-0.375,,1000.6,0,9397.73,,0,0,0,,0,0,8.34855,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5621.38,,0,0,0,,0,0,4.08682,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1659.45,,0,0,0,,0,0,1.02109,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.63,0,9853.96,,0,0,0,,0,0,0.829288,-9.81,boundary
180,12.125,-0.375,,1001.34,0,21189,,0,0,0,,0,0,1.7452,-9.81,boundary
181,12.375,-0.375,,1001.17,0,18382.9,,0,0,0,,0,0,1.48375,-9.81,boundary
182,12.625,-0.375,,1000.53,0,8402.78,,0,0,0,,0,0,0.665211,-9.81,boundary
183,12.875,-0.375,,1000.74,0,11591.9,,0,0,0,,0,0,0.899679,-9.81,boundary
184,13.125,-0.375,,1001.45,0,22826,,0,0,0,,0,0,1.73661,-9.81,boundary
185,13.375,-0.375,,1000.83,0,12993.9,,0,0,0,,0,0,0.970708,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.39,0,21973.4,,0,0,0,,0,0,1.52646,-9.81,boundary
190,14.625,-0.375,,1001.96,0,30932.3,,0,0,0,,0,0,2.11089,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9882.93,,0,0,0,,0,0,0.339115,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14104.2,,0,0,0,,0,0,0.479714,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12443.5,,0,0,0,,0,0,0.419703,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15643.8,,0,0,0,,0,0,0.523121,-9.81,boundary
252,30.125,-0.375,,1003.26,0,51664.4,,0,0,0,,0,0,1.70943,-9.81,boundary
253,30.375,-0.375,,1006.65,0,106522,,0,0,0,,0,0,3.48371,-9.81,boundary
254,30.625,-0.375,,1011.64,0,189148,,0,0,0,,0,0,6.10522,-9.81,boundary
255,30.875,-0.375,,1027.63,0,471325,,0,0,0,,0,0,14.8551,-9.81,boundary
256,31.125,-0.375,,1059.2,0,1.11156e+06,,0,0,0,,0,0,33.7168,-9.81,boundary
257,31.375,-0.375,,1092.29,0,1.91726e+06,,0,0,0,,0,0,55.9449,-9.81,boundary
258,31.625,-0.375,,1111.31,0,2.4517e+06,,0,0,0,,0,0,69.7591,-9.81,boundary
259,31.875,-0.375,,1137.65,0,3.28799e+06,,0,0,0,,0,0,90.6719,-9.81,boundary
260,32.125,-0.375,,1161.13,0,4.13809e+06,,0,0,0,,0,0,110.937,-9.81,boundary
261,32.375,-0.375,,1149.74,0,3.71276e+06,,0,0,0,,0,0,99.7443,-9.81,boundary
262,32.625,-0.375,,1132.13,0,3.10294e+06,,0,0,0,,0,0,84.0092,-9.81,boundary
263,32.875,-0.375,,1113.16,0,2.5066e+06,,0,0,0,,0,0,68.4954,-9.81,boundary
264,0.125,-0.625,,1002.47,0,38997.2,,0,0,0,,0,0,311.21,-9.81,boundary
265,0.375,-0.625,,1001.93,0,30458,,0,0,0,,0,0,81.065,-9.81,boundary
266,0.625,-0.625,,1001.41,0,22220.3,,0,0,0,,0,0,35.5024,-9.81,boundary
267,0.875,-0.625,,1001.27,0,20005.7,,0,0,0,,0,0,22.8347,-9.81,boundary
268,1.125,-0.625,,1001.28,0,20187.5,,0,0,0,,0,0,17.9215,-9.81,boundary
269,1.375,-0.625,,1001.09,0,17228.7,,0,0,0,,0,0,12.5163,-9.81,boundary
270,1.625,-0.625,,1000.68,0,10678.9,,0,0,0,,0,0,6.56718,-9.81,boundary
271,1.875,-0.625,,1000.41,0,6474.17,,0,0,0,,0,0,3.45147,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4879.87,,0,0,0,,0,0,2.2957,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3959.43,,0,0,0,,0,0,1.66671,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3123.97,,0,0,0,,0,0,1.18985,-9.81,boundary
275,2.875,-0.625,,1000.13,0,1968.07,,0,0,0,,0,0,0.684459,-9.81,boundary
276,3.125,-0.625,,1000.02,0,385.682,,0,0,0,,0,0,0.123415,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000.38,0,5964.55,,0,0,0,,0,0,0.574679,-9.81,boundary
306,10.625,-0.625,,1001,0,15677.9,,0,0,0,,0,0,1.4741,-9.81,boundary
307,10.875,-0.625,,1002.61,0,41341.1,,0,0,0,,0,0,3.79157,-9.81,boundary
308,11.125,-0.625,,1005.01,0,79748.9,,0,0,0,,0,0,7.13274,-9.81,boundary
309,11.375,-0.625,,1006.7,0,107372,,0,0,0,,0,0,9.37647,-9.81,boundary
310,11.625,-0.625,,1007.67,0,123133,,0,0,0,,0,0,10.5115,-9.81,boundary
311,11.875,-0.625,,1008.63,0,139084,,0,0,0,,0,0,11.6121,-9.81,boundary
312,12.125,-0.625,,1009.73,0,157296,,0,0,0,,0,0,12.8478,-9.81,boundary
