h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51691.5,1.01401e+08,0.25,2048

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1005.35,0,85374.8,,0,0,0,,0,0,679.362,-9.81,boundary
1,0.375,-0.125,,1005.6,0,89331,,0,0,0,,0,0,236.89,-9.81,boundary
2,0.625,-0.125,,1005.34,0,85194.4,,0,0,0,,0,0,135.587,-9.81,boundary
3,0.875,-0.125,,1004.81,0,76658.1,,0,0,0,,0,0,87.1895,-9.81,boundary
4,1.125,-0.125,,1004.44,0,70672.7,,0,0,0,,0,0,62.5423,-9.81,boundary
5,1.375,-0.125,,1004.16,0,66194.8,,0,0,0,,0,0,47.942,-9.81,boundary
6,1.625,-0.125,,1003.88,0,61534.7,,0,0,0,,0,0,37.7213,-9.81,boundary
7,1.875,-0.125,,1003.56,0,56446.8,,0,0,0,,0,0,29.9982,-9.81,boundary
8,2.125,-0.125,,1003.23,0,51129.5,,0,0,0,,0,0,23.9836,-9.81,boundary
9,2.375,-0.125,,1002.91,0,46014.3,,0,0,0,,0,0,19.3183,-9.81,boundary
10,2.625,-0.125,,1002.62,0,41427.3,,0,0,0,,0,0,15.7406,-9.81,boundary
11,2.875,-0.125,,1002.36,0,37275.7,,0,0,0,,0,0,12.9349,-9.81,boundary
12,3.125,-0.125,,1002.13,0,33707.8,,0,0,0,,0,0,10.7635,-9.81,boundary
13,3.375,-0.125,,1001.93,0,30437.5,,0,0,0,,0,0,9.00116,-9.81,boundary
14,3.625,-0.125,,1001.74,0,27402.7,,0,0,0,,0,0,7.54625,-9.81,boundary
15,3.875,-0.125,,1001.55,0,24471.7,,0,0,0,,0,0,6.30549,-9.81,boundary
16,4.125,-0.125,,1001.37,0,21594.7,,0,0,0,,0,0,5.22791,-9.81,boundary
17,4.375,-0.125,,1001.21,0,19064.3,,0,0,0,,0,0,4.3523,-9.81,boundary
18,4.625,-0.125,,1001.08,0,16933.8,,0,0,0,,0,0,3.65743,-9.81,boundary
19,4.875,-0.125,,1000.95,0,14898,,0,0,0,,0,0,3.05311,-9.81,boundary
20,5.125,-0.125,,1000.81,0,12760.2,,0,0,0,,0,0,2.48778,-9.81,boundary
21,5.375,-0.125,,1000.67,0,10601.8,,0,0,0,,0,0,1.97111,-9.81,boundary
22,5.625,-0.125,,1000.54,0,8451.61,,0,0,0,,0,0,1.5017,-9.81,boundary
23,5.875,-0.125,,1000.4,0,6228.06,,0,0,0,,0,0,1.05967,-9.81,boundary
24,6.125,-0.125,,1000.24,0,3798.77,,0,0,0,,0,0,0.620057,-9.81,boundary
25,6.375,-0.125,,1000.11,0,1763.34,,0,0,0,,0,0,0.276571,-9.81,boundary
26,6.625,-0.125,,1000.02,0,295.891,,0,0,0,,0,0,0.0446619,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.01,0,222.225,,0,0,0,,0,0,0.0179573,-9.81,boundary
50,12.625,-0.125,,1000.15,0,2380.32,,0,0,0,,0,0,0.188512,-9.81,boundary
51,12.875,-0.125,,1000.06,0,947.956,,0,0,0,,0,0,0.0736232,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
