h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58974.6,1.65127e+08,0.25,2048

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1002.89,0,45814.6,,0,0,0,,0,0,365.46,-9.81,boundary
1,0.375,-0.125,,1003.29,0,52143.7,,0,0,0,,0,0,138.594,-9.81,boundary
2,0.625,-0.125,,1003.54,0,56111.3,,0,0,0,,0,0,89.4617,-9.81,boundary
3,0.875,-0.125,,1003.43,0,54450.2,,0,0,0,,0,0,62.0159,-9.81,boundary
4,1.125,-0.125,,1003.12,0,49384.2,,0,0,0,,0,0,43.7607,-9.81,boundary
5,1.375,-0.125,,1002.82,0,44580.7,,0,0,0,,0,0,32.3313,-9.81,boundary
6,1.625,-0.125,,1002.53,0,39938.8,,0,0,0,,0,0,24.5158,-9.81,boundary
7,1.875,-0.125,,1002.29,0,36266.8,,0,0,0,,0,0,19.298,-9.81,boundary
8,2.125,-0.125,,1002.05,0,32359.6,,0,0,0,,0,0,15.1969,-9.81,boundary
9,2.375,-0.125,,1001.85,0,29200.8,,0,0,0,,0,0,12.2724,-9.81,boundary
10,2.625,-0.125,,1001.67,0,26355.3,,0,0,0,,0,0,10.0234,-9.81,boundary
11,2.875,-0.125,,1001.52,0,24045.3,,0,0,0,,0,0,8.35085,-9.81,boundary
12,3.125,-0.125,,1001.35,0,21240.1,,0,0,0,,0,0,6.78769,-9.81,boundary
13,3.375,-0.125,,1001.16,0,18256.5,,0,0,0,,0,0,5.40306,-9.81,boundary
14,3.625,-0.125,,1001.01,0,15891.7,,0,0,0,,0,0,4.3795,-9.81,boundary
15,3.875,-0.125,,1000.87,0,13649.3,,0,0,0,,0,0,3.51935,-9.81,boundary
16,4.125,-0.125,,1000.79,0,12409.4,,0,0,0,,0,0,3.00597,-9.81,boundary
17,4.375,-0.125,,1000.72,0,11348.9,,0,0,0,,0,0,2.59218,-9.81,boundary
18,4.625,-0.125,,1000.63,0,9947.99,,0,0,0,,0,0,2.14956,-9.81,boundary
19,4.875,-0.125,,1000.55,0,8701.54,,0,0,0,,0,0,1.78394,-9.81,boundary
20,5.125,-0.125,,1000.44,0,6859.31,,0,0,0,,0,0,1.33782,-9.81,boundary
21,5.375,-0.125,,1000.28,0,4322.8,,0,0,0,,0,0,0.80402,-9.81,boundary
22,5.625,-0.125,,1000.18,0,2812.67,,0,0,0,,0,0,0.499941,-9.81,boundary
23,5.875,-0.125,,1000.13,0,2033,,0,0,0,,0,0,0.345998,-9.81,boundary
24,6.125,-0.125,,1000.1,0,1584.06,,0,0,0,,0,0,0.258596,-9.81,boundary
25,6.375,-0.125,,1000.05,0,797.811,,0,0,0,,0,0,0.12514,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.15,0,2343.05,,0,0,0,,0,0,0.189309,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.42,0,6633.38,,0,0,0,,0,0,0.469422,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
