h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80850.8,1.84327e+08,0.25,2048

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1004.14,0,65850.9,,0,0,0,,0,0,524.633,-9.81,boundary
1,0.375,-0.125,,1002.85,0,45189.8,,0,0,0,,0,0,120.163,-9.81,boundary
2,0.625,-0.125,,1001.71,0,27045.8,,0,0,0,,0,0,43.1992,-9.81,boundary
3,0.875,-0.125,,1001.15,0,18110.7,,0,0,0,,0,0,20.6741,-9.81,boundary
4,1.125,-0.125,,1000.9,0,14208.6,,0,0,0,,0,0,12.6185,-9.81,boundary
5,1.375,-0.125,,1000.72,0,11383.1,,0,0,0,,0,0,8.27267,-9.81,boundary
6,1.625,-0.125,,1000.59,0,9252.43,,0,0,0,,0,0,5.69045,-9.81,boundary
7,1.875,-0.125,,1000.49,0,7672.46,,0,0,0,,0,0,4.08998,-9.81,boundary
8,2.125,-0.125,,1000.38,0,5989.36,,0,0,0,,0,0,2.81745,-9.81,boundary
9,2.375,-0.125,,1000.27,0,4318.39,,0,0,0,,0,0,1.81777,-9.81,boundary
10,2.625,-0.125,,1000.2,0,3182.35,,0,0,0,,0,0,1.21208,-9.81,boundary
11,2.875,-0.125,,1000.14,0,2194.27,,0,0,0,,0,0,0.763118,-9.81,boundary
12,3.125,-0.125,,1000.06,0,934.187,,0,0,0,,0,0,0.298922,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
