h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53630.9,1.54226e+08,0.25,2048

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1017.46,0,288785,,0,0,0,,0,0,2270.64,-9.81,boundary
1,0.375,-0.125,,1011.82,0,192174,,0,0,0,,0,0,506.478,-9.81,boundary
2,0.625,-0.125,,1007.31,0,117326,,0,0,0,,0,0,186.359,-9.81,boundary
3,0.875,-0.125,,1005.52,0,88102.5,,0,0,0,,0,0,100.136,-9.81,boundary
4,1.125,-0.125,,1004.99,0,79424.6,,0,0,0,,0,0,70.2495,-9.81,boundary
5,1.375,-0.125,,1004.7,0,74741.3,,0,0,0,,0,0,54.1033,-9.81,boundary
6,1.625,-0.125,,1004.41,0,70085.5,,0,0,0,,0,0,42.9403,-9.81,boundary
7,1.875,-0.125,,1004.14,0,65779,,0,0,0,,0,0,34.9375,-9.81,boundary
8,2.125,-0.125,,1003.82,0,60644.6,,0,0,0,,0,0,28.43,-9.81,boundary
9,2.375,-0.125,,1003.56,0,56520.9,,0,0,0,,0,0,23.7138,-9.81,boundary
10,2.625,-0.125,,1003.31,0,52474.1,,0,0,0,,0,0,19.9242,-9.81,boundary
11,2.875,-0.125,,1003.07,0,48560.1,,0,0,0,,0,0,16.8389,-9.81,boundary
12,3.125,-0.125,,1002.79,0,44221,,0,0,0,,0,0,14.1113,-9.81,boundary
13,3.375,-0.125,,1002.55,0,40321.5,,0,0,0,,0,0,11.9167,-9.81,boundary
14,3.625,-0.125,,1002.31,0,36528.2,,0,0,0,,0,0,10.0535,-9.81,boundary
15,3.875,-0.125,,1002.1,0,33219.8,,0,0,0,,0,0,8.55487,-9.81,boundary
16,4.125,-0.125,,1001.93,0,30465.2,,0,0,0,,0,0,7.37129,-9.81,boundary
17,4.375,-0.125,,1001.78,0,28051.1,,0,0,0,,0,0,6.40029,-9.81,boundary
18,4.625,-0.125,,1001.63,0,25652.5,,0,0,0,,0,0,5.53748,-9.81,boundary
19,4.875,-0.125,,1001.44,0,22663.1,,0,0,0,,0,0,4.64216,-9.81,boundary
20,5.125,-0.125,,1001.23,0,19375.3,,0,0,0,,0,0,3.77589,-9.81,boundary
21,5.375,-0.125,,1001.03,0,16268.9,,0,0,0,,0,0,3.02364,-9.81,boundary
22,5.625,-0.125,,1000.89,0,14050.5,,0,0,0,,0,0,2.49564,-9.81,boundary
23,5.875,-0.125,,1000.68,0,10698.1,,0,0,0,,0,0,1.81971,-9.81,boundary
24,6.125,-0.125,,1000.5,0,7794.49,,0,0,0,,0,0,1.27194,-9.81,boundary
25,6.375,-0.125,,1000.34,0,5282.92,,0,0,0,,0,0,0.828414,-9.81,boundary
26,6.625,-0.125,,1000.29,0,4507.08,,0,0,0,,0,0,0.680119,-9.81,boundary
27,6.875,-0.125,,1000.17,0,2610.54,,0,0,0,,0,0,0.379652,-9.81,boundary
28,7.125,-0.125,,1000.01,0,130.905,,0,0,0,,0,0,0.0183725,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
