h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173618,1.94e+08,0.5,1152

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
160,30.75,-0.75,,1000.04,0,904.704,,0,0,0,,0,0,0.0294201,-9.81,boundary
161,31.25,-0.75,,1000.02,0,500.366,,0,0,0,,0,0,0.0160114,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.2,0,4817.4,,0,0,0,,0,0,0.147066,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.27,0,6462.15,,0,0,0,,0,0,0.152908,-9.81,boundary
184,42.75,-0.75,,1000.27,0,6408.44,,0,0,0,,0,0,0.149864,-9.81,boundary
185,43.25,-0.75,,1000.29,0,6734.48,,0,0,0,,0,0,0.155666,-9.81,boundary
186,43.75,-0.75,,1002.21,0,52432.9,,0,0,0,,0,0,1.19582,-9.81,boundary
187,44.25,-0.75,,1002.88,0,68454.5,,0,0,0,,0,0,1.54255,-9.81,boundary
188,44.75,-0.75,,1003.54,0,84178,,0,0,0,,0,0,1.87444,-9.81,boundary
189,45.25,-0.75,,1003.99,0,95080.3,,0,0,0,,0,0,2.09287,-9.81,boundary
190,45.75,-0.75,,1004.38,0,104574,,0,0,0,,0,0,2.27579,-9.81,boundary
191,46.25,-0.75,,1004.45,0,106161,,0,0,0,,0,0,2.2852,-9.81,boundary
192,46.75,-0.75,,1004.32,0,102999,,0,0,0,,0,0,2.19371,-9.81,boundary
193,47.25,-0.75,,1003.92,0,93316.1,,0,0,0,,0,0,1.96724,-9.81,boundary
194,47.75,-0.75,,1003.24,0,77143,,0,0,0,,0,0,1.61034,-9.81,boundary
195,48.25,-0.75,,1002.77,0,65806.8,,0,0,0,,0,0,1.3601,-9.81,boundary
196,48.75,-0.75,,1002.84,0,67491.3,,0,0,0,,0,0,1.38051,-9.81,boundary
197,49.25,-0.75,,1003.69,0,87841.8,,0,0,0,,0,0,1.77703,-9.81,boundary
198,0.25,-1.25,,1003.59,0,85376.7,,0,0,0,,0,0,340.286,-9.81,boundary
199,0.75,-1.25,,1003.12,0,74265.6,,0,0,0,,0,0,98.7123,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1002.7,0,64177.5,,0,0,0,,0,0,36.574,-9.81,boundary
202,2.25,-1.25,,1004.06,0,96692.9,,0,0,0,,0,0,42.801,-9.81,boundary
203,2.75,-1.25,,1005.28,0,126276,,0,0,0,,0,0,45.6774,-9.81,boundary
204,3.25,-1.25,,1002.3,0,54600.1,,0,0,0,,0,0,16.7614,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1001.22,0,28720,,0,0,0,,0,0,2.08619,-9.81,boundary
226,14.25,-1.25,,1001.21,0,28646.4,,0,0,0,,0,0,2.00784,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1002.12,0,50317.6,,0,0,0,,0,0,2.54233,-9.81,boundary
238,20.25,-1.25,,1000.15,0,3444.68,,0,0,0,,0,0,0.170083,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000.18,0,4344.58,,0,0,0,,0,0,0.204413,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.3,0,7175.71,,0,0,0,,0,0,0.249514,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000.19,0,4448.68,,0,0,0,,0,0,0.147036,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.06,0,1417.08,,0,0,0,,0,0,0.0446298,-9.81,boundary
262,32.25,-1.25,,1000.13,0,2947.62,,0,0,0,,0,0,0.0913876,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.27,0,6288.86,,0,0,0,,0,0,0.148809,-9.81,boundary
283,42.75,-1.25,,1000.26,0,6208.9,,0,0,0,,0,0,0.145199,-9.81,boundary
284,43.25,-1.25,,1000.27,0,6323.31,,0,0,0,,0,0,0.146164,-9.81,boundary
285,43.75,-1.25,,1002.88,0,68312.3,,0,0,0,,0,0,1.55695,-9.81,boundary
286,44.25,-1.25,,1003.59,0,85380.7,,0,0,0,,0,0,1.92261,-9.81,boundary
287,44.75,-1.25,,1004.1,0,97757.1,,0,0,0,,0,0,2.17559,-9.81,boundary
288,45.25,-1.25,,1004.32,0,103009,,0,0,0,,0,0,2.26665,-9.81,boundary
289,45.75,-1.25,,1004.51,0,107606,,0,0,0,,0,0,2.34148,-9.81,boundary
290,46.25,-1.25,,1004.55,0,108502,,0,0,0,,0,0,2.33538,-9.81,boundary
291,46.75,-1.25,,1004.22,0,100563,,0,0,0,,0,0,2.14205,-9.81,boundary
292,47.25,-1.25,,1003.73,0,88871.5,,0,0,0,,0,0,1.87388,-9.81,boundary
293,47.75,-1.25,,1003.16,0,75158.2,,0,0,0,,0,0,1.56903,-9.81,boundary
294,48.25,-1.25,,1002.79,0,66293.1,,0,0,0,,0,0,1.37012,-9.81,boundary
295,48.75,-1.25,,1002.87,0,68109.3,,0,0,0,,0,0,1.39312,-9.81,boundary
296,49.25,-1.25,,1003.85,0,91810,,0,0,0,,0,0,1.857,-9.81,boundary
297,48.25,0.25,,1002.19,0,51928,,0,0,0,,0,0,1.07388,-9.81,boundary
298,48.25,0.75,,1001.35,0,31965,,0,0,0,,0,0,0.661593,-9.81,boundary
299,48.25,1.25,,1001.12,0,26491,,0,0,0,,0,0,0.548422,-9.81,boundary
300,48.25,1.75,,1000.94,0,22236,,0,0,0,,0,0,0.460416,-9.81,boundary
301,48.25,2.25,,1000.7,0,16468.2,,0,0,0,,0,0,0.341072,-9.81,boundary
302,48.25,2.75,,1000.47,0,11151,,0,0,0,,0,0,0.231,-9.81,boundary
303,48.25,3.25,,1000.44,0,10470,,0,0,0,,0,0,0.216899,-9.81,boundary
304,48.25,3.75,,1000.48,0,11380.9,,0,0,0,,0,0,0.235761,-9.81,boundary
305,48.25,4.25,,1000.48,0,11212.3,,0,0,0,,0,0,0.232269,-9.81,boundary
306,48.25,4.75,,1000.46,0,10838.1,,0,0,0,,0,0,0.22452,-9.81,boundary
307,48.25,5.25,,1000.46,0,10835.3,,0,0,0,,0,0,0.224462,-9.81,boundary
