h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80421.9,4.67568e+08,0.5,1152

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1005.61,0,134402,,0,0,0,,0,0,534.608,-9.81,boundary
1,0.75,-0.25,,1005.53,0,132377,,0,0,0,,0,0,175.532,-9.81,boundary
2,1.25,-0.25,,1005.35,0,127936,,0,0,0,,0,0,101.804,-9.81,boundary
3,1.75,-0.25,,1005.05,0,120618,,0,0,0,,0,0,68.5787,-9.81,boundary
4,2.25,-0.25,,1004.66,0,111215,,0,0,0,,0,0,49.1997,-9.81,boundary
5,2.75,-0.25,,1004.23,0,100866,,0,0,0,,0,0,36.5239,-9.81,boundary
6,3.25,-0.25,,1003.81,0,90766.3,,0,0,0,,0,0,27.822,-9.81,boundary
7,3.75,-0.25,,1003.41,0,81032.1,,0,0,0,,0,0,21.5352,-9.81,boundary
8,4.25,-0.25,,1003.03,0,71881.3,,0,0,0,,0,0,16.8622,-9.81,boundary
9,4.75,-0.25,,1002.68,0,63563.8,,0,0,0,,0,0,13.3461,-9.81,boundary
10,5.25,-0.25,,1002.37,0,56156,,0,0,0,,0,0,10.6711,-9.81,boundary
11,5.75,-0.25,,1002.08,0,49232,,0,0,0,,0,0,8.54433,-9.81,boundary
12,6.25,-0.25,,1001.8,0,42638.2,,0,0,0,,0,0,6.80985,-9.81,boundary
13,6.75,-0.25,,1001.55,0,36652.5,,0,0,0,,0,0,5.4216,-9.81,boundary
14,7.25,-0.25,,1001.33,0,31346.1,,0,0,0,,0,0,4.31787,-9.81,boundary
15,7.75,-0.25,,1001.12,0,26407.7,,0,0,0,,0,0,3.40364,-9.81,boundary
16,8.25,-0.25,,1000.91,0,21464.3,,0,0,0,,0,0,2.59937,-9.81,boundary
17,8.75,-0.25,,1000.72,0,16980.8,,0,0,0,,0,0,1.93927,-9.81,boundary
18,9.25,-0.25,,1000.54,0,12723.7,,0,0,0,,0,0,1.3748,-9.81,boundary
19,9.75,-0.25,,1000.35,0,8330.99,,0,0,0,,0,0,0.854159,-9.81,boundary
20,10.25,-0.25,,1000.16,0,3806.69,,0,0,0,,0,0,0.371324,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.49,0,11499.3,,0,0,0,,0,0,0.686192,-9.81,boundary
34,17.25,-0.25,,1001.16,0,27455.2,,0,0,0,,0,0,1.58976,-9.81,boundary
35,17.75,-0.25,,1001,0,23726.5,,0,0,0,,0,0,1.33536,-9.81,boundary
36,18.25,-0.25,,1001.98,0,46862.2,,0,0,0,,0,0,2.56272,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.66,0,135582,,0,0,0,,0,0,539.276,-9.81,boundary
100,0.75,-0.75,,1005.55,0,132938,,0,0,0,,0,0,176.272,-9.81,boundary
101,1.25,-0.75,,1005.31,0,126984,,0,0,0,,0,0,101.051,-9.81,boundary
102,1.75,-0.75,,1004.93,0,117869,,0,0,0,,0,0,67.0232,-9.81,boundary
103,2.25,-0.75,,1004.42,0,105395,,0,0,0,,0,0,46.6363,-9.81,boundary
104,2.75,-0.75,,1003.9,0,92950.3,,0,0,0,,0,0,33.6687,-9.81,boundary
105,3.25,-0.75,,1003.4,0,80927.9,,0,0,0,,0,0,24.8164,-9.81,boundary
106,3.75,-0.75,,1002.94,0,69872.6,,0,0,0,,0,0,18.578,-9.81,boundary
107,4.25,-0.75,,1002.52,0,59891.2,,0,0,0,,0,0,14.0566,-9.81,boundary
108,4.75,-0.75,,1002.16,0,51067,,0,0,0,,0,0,10.7278,-9.81,boundary
109,5.25,-0.75,,1001.82,0,43110.7,,0,0,0,,0,0,8.19664,-9.81,boundary
110,5.75,-0.75,,1001.52,0,35842.3,,0,0,0,,0,0,6.22402,-9.81,boundary
111,6.25,-0.75,,1001.24,0,29219.4,,0,0,0,,0,0,4.66933,-9.81,boundary
112,6.75,-0.75,,1000.98,0,23063.7,,0,0,0,,0,0,3.41352,-9.81,boundary
113,7.25,-0.75,,1000.75,0,17730.8,,0,0,0,,0,0,2.44379,-9.81,boundary
114,7.75,-0.75,,1000.54,0,12738.3,,0,0,0,,0,0,1.64277,-9.81,boundary
115,8.25,-0.75,,1000.32,0,7653.55,,0,0,0,,0,0,0.927402,-9.81,boundary
116,8.75,-0.75,,1000.12,0,2867.62,,0,0,0,,0,0,0.327689,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1004.54,0,108307,,0,0,0,,0,0,5.75028,-9.81,boundary
137,19.25,-0.75,,1008.29,0,200187,,0,0,0,,0,0,10.3138,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
