h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103964,8.62832e+08,0.5,1152

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.14,0,3254.85,,0,0,0,,0,0,0.111262,-9.81,boundary
59,29.75,-0.25,,1000.29,0,6911.74,,0,0,0,,0,0,0.232259,-9.81,boundary
60,30.25,-0.25,,1000.69,0,16326,,0,0,0,,0,0,0.539331,-9.81,boundary
61,30.75,-0.25,,1002.96,0,70200.5,,0,0,0,,0,0,2.27622,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1004.59,0,109491,,0,0,0,,0,0,435.966,-9.81,boundary
100,0.75,-0.75,,1004.47,0,106691,,0,0,0,,0,0,141.621,-9.81,boundary
101,1.25,-0.75,,1004.08,0,97320.4,,0,0,0,,0,0,77.5397,-9.81,boundary
102,1.75,-0.75,,1003.69,0,87830.6,,0,0,0,,0,0,50.0044,-9.81,boundary
103,2.25,-0.75,,1003.3,0,78396,,0,0,0,,0,0,34.7282,-9.81,boundary
104,2.75,-0.75,,1002.98,0,70904.7,,0,0,0,,0,0,25.7068,-9.81,boundary
105,3.25,-0.75,,1002.53,0,59913.2,,0,0,0,,0,0,18.3884,-9.81,boundary
106,3.75,-0.75,,1002.18,0,51691.5,,0,0,0,,0,0,13.7544,-9.81,boundary
107,4.25,-0.75,,1001.7,0,40331.6,,0,0,0,,0,0,9.47364,-9.81,boundary
108,4.75,-0.75,,1001.36,0,32191.8,,0,0,0,,0,0,6.76801,-9.81,boundary
109,5.25,-0.75,,1001.05,0,24903.9,,0,0,0,,0,0,4.73861,-9.81,boundary
110,5.75,-0.75,,1000.81,0,19119.8,,0,0,0,,0,0,3.32249,-9.81,boundary
111,6.25,-0.75,,1000.49,0,11494.1,,0,0,0,,0,0,1.83816,-9.81,boundary
112,6.75,-0.75,,1000.23,0,5484.08,,0,0,0,,0,0,0.812267,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.13,0,3176.8,,0,0,0,,0,0,0.108594,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000.05,0,1156.86,,0,0,0,,0,0,0.0382413,-9.81,boundary
160,30.75,-0.75,,1003.05,0,72496.8,,0,0,0,,0,0,2.35045,-9.81,boundary
161,31.25,-0.75,,1010.91,0,265334,,0,0,0,,0,0,8.39909,-9.81,boundary
162,31.75,-0.75,,1022.48,0,566304,,0,0,0,,0,0,17.4442,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1005.31,0,127114,,0,0,0,,0,0,505.767,-9.81,boundary
199,0.75,-1.25,,1005.34,0,127732,,0,0,0,,0,0,169.405,-9.81,boundary
200,1.25,-1.25,,1005.07,0,121184,,0,0,0,,0,0,96.4581,-9.81,boundary
201,1.75,-1.25,,1004.69,0,111891,,0,0,0,,0,0,63.6395,-9.81,boundary
202,2.25,-1.25,,1004.48,0,107015,,0,0,0,,0,0,47.3498,-9.81,boundary
203,2.75,-1.25,,1004.32,0,102966,,0,0,0,,0,0,37.2814,-9.81,boundary
204,3.25,-1.25,,1003.88,0,92433.8,,0,0,0,,0,0,28.3312,-9.81,boundary
205,3.75,-1.25,,1003.34,0,79484.4,,0,0,0,,0,0,21.1252,-9.81,boundary
206,4.25,-1.25,,1002.9,0,68838.6,,0,0,0,,0,0,16.1505,-9.81,boundary
207,4.75,-1.25,,1002.48,0,58781.8,,0,0,0,,0,0,12.3445,-9.81,boundary
208,5.25,-1.25,,1002.29,0,54339.4,,0,0,0,,0,0,10.3267,-9.81,boundary
209,5.75,-1.25,,1002.16,0,51118.6,,0,0,0,,0,0,8.87105,-9.81,boundary
210,6.25,-1.25,,1002.05,0,48602,,0,0,0,,0,0,7.7604,-9.81,boundary
211,6.75,-1.25,,1001.94,0,46034.5,,0,0,0,,0,0,6.80669,-9.81,boundary
212,7.25,-1.25,,1001.77,0,41778.2,,0,0,0,,0,0,5.75236,-9.81,boundary
213,7.75,-1.25,,1001.7,0,40226.9,,0,0,0,,0,0,5.18176,-9.81,boundary
214,8.25,-1.25,,1001.52,0,36030.9,,0,0,0,,0,0,4.36074,-9.81,boundary
215,8.75,-1.25,,1001.46,0,34586,,0,0,0,,0,0,3.94691,-9.81,boundary
216,9.25,-1.25,,1001.31,0,31081.3,,0,0,0,,0,0,3.35573,-9.81,boundary
217,9.75,-1.25,,1001.24,0,29217.4,,0,0,0,,0,0,2.99295,-9.81,boundary
218,10.25,-1.25,,1001.04,0,24673,,0,0,0,,0,0,2.40461,-9.81,boundary
219,10.75,-1.25,,1000.95,0,22395.9,,0,0,0,,0,0,2.08137,-9.81,boundary
220,11.25,-1.25,,1000.67,0,15694.7,,0,0,0,,0,0,1.39416,-9.81,boundary
221,11.75,-1.25,,1000.54,0,12689.2,,0,0,0,,0,0,1.07935,-9.81,boundary
222,12.25,-1.25,,1000.53,0,12404.8,,0,0,0,,0,0,1.0121,-9.81,boundary
223,12.75,-1.25,,1000.19,0,4376.14,,0,0,0,,0,0,0.343163,-9.81,boundary
224,13.25,-1.25,,1000.15,0,3646.69,,0,0,0,,0,0,0.275179,-9.81,boundary
225,13.75,-1.25,,1000.09,0,2064.69,,0,0,0,,0,0,0.150146,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1001.55,0,36661.2,,0,0,0,,0,0,1.19039,-9.81,boundary
260,31.25,-1.25,,1009.55,0,231402,,0,0,0,,0,0,7.33483,-9.81,boundary
261,31.75,-1.25,,1027.07,0,691581,,0,0,0,,0,0,21.2079,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
