h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183681,4.9758e+08,0.5,1152

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.08,0,1899.04,,0,0,0,,0,0,0.0546442,-9.81,boundary
70,35.25,-0.25,,1000.29,0,6770.76,,0,0,0,,0,0,0.192023,-9.81,boundary
71,35.75,-0.25,,1000.47,0,11124.6,,0,0,0,,0,0,0.311031,-9.81,boundary
72,36.25,-0.25,,1000.59,0,13904.7,,0,0,0,,0,0,0.383352,-9.81,boundary
73,36.75,-0.25,,1000.72,0,17015.8,,0,0,0,,0,0,0.462681,-9.81,boundary
74,37.25,-0.25,,1000.78,0,18405.9,,0,0,0,,0,0,0.493733,-9.81,boundary
75,37.75,-0.25,,1000.78,0,18452.8,,0,0,0,,0,0,0.488433,-9.81,boundary
76,38.25,-0.25,,1000.76,0,17894.8,,0,0,0,,0,0,0.467484,-9.81,boundary
77,38.75,-0.25,,1000.67,0,15924.3,,0,0,0,,0,0,0.410671,-9.81,boundary
78,39.25,-0.25,,1000.6,0,14080.3,,0,0,0,,0,0,0.358521,-9.81,boundary
79,39.75,-0.25,,1000.55,0,12942.3,,0,0,0,,0,0,0.325415,-9.81,boundary
80,40.25,-0.25,,1000.53,0,12507.7,,0,0,0,,0,0,0.310586,-9.81,boundary
81,40.75,-0.25,,1000.41,0,9551.75,,0,0,0,,0,0,0.234304,-9.81,boundary
82,41.25,-0.25,,1000.16,0,3717.29,,0,0,0,,0,0,0.0901019,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.2,0,4790.5,,0,0,0,,0,0,0.112036,-9.81,boundary
86,43.25,-0.25,,1000.31,0,7258.81,,0,0,0,,0,0,0.167782,-9.81,boundary
87,43.75,-0.25,,1000.55,0,12991.1,,0,0,0,,0,0,0.296776,-9.81,boundary
88,44.25,-0.25,,1001.15,0,27150.4,,0,0,0,,0,0,0.612863,-9.81,boundary
89,44.75,-0.25,,1001.99,0,47083.8,,0,0,0,,0,0,1.05007,-9.81,boundary
90,45.25,-0.25,,1002.9,0,68870.4,,0,0,0,,0,0,1.5176,-9.81,boundary
91,45.75,-0.25,,1003.94,0,93984.2,,0,0,0,,0,0,2.04623,-9.81,boundary
92,46.25,-0.25,,1004.08,0,97288.6,,0,0,0,,0,0,2.09499,-9.81,boundary
93,46.75,-0.25,,1003.97,0,94524.8,,0,0,0,,0,0,2.01393,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1001.44,0,34145.6,,0,0,0,,0,0,0.71406,-9.81,boundary
96,48.25,-0.25,,1001.44,0,34145.6,,0,0,0,,0,0,0.706661,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.88,0,20730.2,,0,0,0,,0,0,82.8479,-9.81,boundary
100,0.75,-0.75,,1000.82,0,19262.5,,0,0,0,,0,0,25.6624,-9.81,boundary
101,1.25,-0.75,,1000.69,0,16163.5,,0,0,0,,0,0,12.922,-9.81,boundary
102,1.75,-0.75,,1000.67,0,15910.9,,0,0,0,,0,0,9.08584,-9.81,boundary
103,2.25,-0.75,,1000.76,0,18008.9,,0,0,0,,0,0,7.99787,-9.81,boundary
104,2.75,-0.75,,1000.81,0,19044.2,,0,0,0,,0,0,6.9196,-9.81,boundary
105,3.25,-0.75,,1000.79,0,18582.3,,0,0,0,,0,0,5.71313,-9.81,boundary
106,3.75,-0.75,,1000.65,0,15239.3,,0,0,0,,0,0,4.06118,-9.81,boundary
107,4.25,-0.75,,1000.6,0,14178.9,,0,0,0,,0,0,3.3342,-9.81,boundary
108,4.75,-0.75,,1000.64,0,15182.4,,0,0,0,,0,0,3.19425,-9.81,boundary
109,5.25,-0.75,,1000.52,0,12158.9,,0,0,0,,0,0,2.31479,-9.81,boundary
110,5.75,-0.75,,1000.36,0,8510.45,,0,0,0,,0,0,1.47954,-9.81,boundary
111,6.25,-0.75,,1000.34,0,7962.65,,0,0,0,,0,0,1.27359,-9.81,boundary
112,6.75,-0.75,,1000.41,0,9577.19,,0,0,0,,0,0,1.41827,-9.81,boundary
113,7.25,-0.75,,1000.46,0,10905.2,,0,0,0,,0,0,1.50346,-9.81,boundary
114,7.75,-0.75,,1000.27,0,6424.83,,0,0,0,,0,0,0.828785,-9.81,boundary
115,8.25,-0.75,,1000.25,0,5784.94,,0,0,0,,0,0,0.701032,-9.81,boundary
116,8.75,-0.75,,1000.64,0,15124.1,,0,0,0,,0,0,1.72737,-9.81,boundary
117,9.25,-0.75,,1000.64,0,15153.2,,0,0,0,,0,0,1.63713,-9.81,boundary
118,9.75,-0.75,,1000.22,0,5188.11,,0,0,0,,0,0,0.531997,-9.81,boundary
119,10.25,-0.75,,1000.01,0,291.31,,0,0,0,,0,0,0.0284202,-9.81,boundary
120,10.75,-0.75,,1000.22,0,5078.59,,0,0,0,,0,0,0.472325,-9.81,boundary
121,11.25,-0.75,,1000.4,0,9517.3,,0,0,0,,0,0,0.845641,-9.81,boundary
122,11.75,-0.75,,1000.23,0,5454.54,,0,0,0,,0,0,0.464109,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1031.42,0,813203,,0,0,0,,0,0,51.7004,-9.81,boundary
130,15.75,-0.75,,1011.82,0,288420,,0,0,0,,0,0,18.0984,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1003.99,0,95018.3,,0,0,0,,0,0,3.02851,-9.81,boundary
162,31.75,-0.75,,1009.5,0,230210,,0,0,0,,0,0,7.18247,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.37,0,8702.55,,0,0,0,,0,0,0.253995,-9.81,boundary
168,34.75,-0.75,,1001.44,0,33947.1,,0,0,0,,0,0,0.975494,-9.81,boundary
169,35.25,-0.75,,1001.5,0,35398,,0,0,0,,0,0,1.0027,-9.81,boundary
170,35.75,-0.75,,1002.5,0,59207.2,,0,0,0,,0,0,1.65202,-9.81,boundary
171,36.25,-0.75,,1004.02,0,95761.1,,0,0,0,,0,0,2.63111,-9.81,boundary
172,36.75,-0.75,,1005.17,0,123544,,0,0,0,,0,0,3.34445,-9.81,boundary
173,37.25,-0.75,,1005.65,0,135209,,0,0,0,,0,0,3.60938,-9.81,boundary
174,37.75,-0.75,,1005.38,0,128676,,0,0,0,,0,0,3.39041,-9.81,boundary
175,38.25,-0.75,,1004.47,0,106605,,0,0,0,,0,0,2.77466,-9.81,boundary
176,38.75,-0.75,,1003,0,71310.4,,0,0,0,,0,0,1.83476,-9.81,boundary
177,39.25,-0.75,,1001.85,0,43750.8,,0,0,0,,0,0,1.11261,-9.81,boundary
178,39.75,-0.75,,1001.85,0,43875.5,,0,0,0,,0,0,1.10174,-9.81,boundary
179,40.25,-0.75,,1002.3,0,54639.8,,0,0,0,,0,0,1.35439,-9.81,boundary
180,40.75,-0.75,,1001.31,0,31051,,0,0,0,,0,0,0.760989,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.02,0,551.862,,0,0,0,,0,0,0.0130615,-9.81,boundary
184,42.75,-0.75,,1000.19,0,4463.9,,0,0,0,,0,0,0.104399,-9.81,boundary
185,43.25,-0.75,,1001.82,0,43187,,0,0,0,,0,0,0.996726,-9.81,boundary
186,43.75,-0.75,,1002.89,0,68562.4,,0,0,0,,0,0,1.56263,-9.81,boundary
187,44.25,-0.75,,1005.79,0,138773,,0,0,0,,0,0,3.11806,-9.81,boundary
188,44.75,-0.75,,1011.58,0,282201,,0,0,0,,0,0,6.234,-9.81,boundary
189,45.25,-0.75,,1018.43,0,458729,,0,0,0,,0,0,9.95418,-9.81,boundary
190,45.75,-0.75,,1015.96,0,394336,,0,0,0,,0,0,8.48393,-9.81,boundary
191,46.25,-0.75,,1009.86,0,239043,,0,0,0,,0,0,5.11806,-9.81,boundary
192,46.75,-0.75,,1006.2,0,148686,,0,0,0,,0,0,3.16085,-9.81,boundary
193,47.25,-0.75,,1001.25,0,29605.6,,0,0,0,,0,0,0.625789,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.04,0,24610.6,,0,0,0,,0,0,98.3399,-9.81,boundary
199,0.75,-1.25,,1000.97,0,23013.5,,0,0,0,,0,0,30.6548,-9.81,boundary
200,1.25,-1.25,,1000.82,0,19247.5,,0,0,0,,0,0,15.3855,-9.81,boundary
201,1.75,-1.25,,1001.03,0,24389.1,,0,0,0,,0,0,13.9223,-9.81,boundary
202,2.25,-1.25,,1001.57,0,37031.3,,0,0,0,,0,0,16.4326,-9.81,boundary
203,2.75,-1.25,,1001.81,0,42913.6,,0,0,0,,0,0,15.5767,-9.81,boundary
204,3.25,-1.25,,1001.57,0,37111.8,,0,0,0,,0,0,11.4011,-9.81,boundary
205,3.75,-1.25,,1001.48,0,35066.3,,0,0,0,,0,0,9.33717,-9.81,boundary
206,4.25,-1.25,,1001.6,0,37913.5,,0,0,0,,0,0,8.90655,-9.81,boundary
207,4.75,-1.25,,1001.72,0,40771.2,,0,0,0,,0,0,8.56866,-9.81,boundary
208,5.25,-1.25,,1001.64,0,38702,,0,0,0,,0,0,7.35977,-9.81,boundary
209,5.75,-1.25,,1001.51,0,35736.5,,0,0,0,,0,0,6.20567,-9.81,boundary
210,6.25,-1.25,,1001.49,0,35206.9,,0,0,0,,0,0,5.62474,-9.81,boundary
211,6.75,-1.25,,1001.7,0,40207.5,,0,0,0,,0,0,5.94657,-9.81,boundary
212,7.25,-1.25,,1001.85,0,43696.6,,0,0,0,,0,0,6.01601,-9.81,boundary
213,7.75,-1.25,,1001.53,0,36145.3,,0,0,0,,0,0,4.6568,-9.81,boundary
214,8.25,-1.25,,1001.4,0,33078.6,,0,0,0,,0,0,4.00393,-9.81,boundary
215,8.75,-1.25,,1001.82,0,43023.3,,0,0,0,,0,0,4.90802,-9.81,boundary
216,9.25,-1.25,,1001.94,0,46046.5,,0,0,0,,0,0,4.96834,-9.81,boundary
217,9.75,-1.25,,1001.44,0,34064.7,,0,0,0,,0,0,3.48879,-9.81,boundary
218,10.25,-1.25,,1001.01,0,23872.6,,0,0,0,,0,0,2.32669,-9.81,boundary
219,10.75,-1.25,,1000.91,0,21550.8,,0,0,0,,0,0,2.0029,-9.81,boundary
220,11.25,-1.25,,1001.15,0,27195.7,,0,0,0,,0,0,2.41461,-9.81,boundary
221,11.75,-1.25,,1001.54,0,36481.8,,0,0,0,,0,0,3.10005,-9.81,boundary
222,12.25,-1.25,,1000.41,0,9680.34,,0,0,0,,0,0,0.789907,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1037.49,0,988512,,0,0,0,,0,0,62.4779,-9.81,boundary
229,15.75,-1.25,,1021.87,0,549975,,0,0,0,,0,0,34.1717,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1005.34,0,127846,,0,0,0,,0,0,5.58975,-9.81,boundary
244,23.25,-1.25,,1009.95,0,241363,,0,0,0,,0,0,10.2789,-9.81,boundary
245,23.75,-1.25,,1009.42,0,228061,,0,0,0,,0,0,9.513,-9.81,boundary
246,24.25,-1.25,,1012.11,0,295645,,0,0,0,,0,0,12.0457,-9.81,boundary
247,24.75,-1.25,,1011.58,0,282269,,0,0,0,,0,0,11.2743,-9.81,boundary
248,25.25,-1.25,,1010.01,0,242831,,0,0,0,,0,0,9.52176,-9.81,boundary
249,25.75,-1.25,,1005.18,0,123979,,0,0,0,,0,0,4.78987,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1013.73,0,336782,,0,0,0,,0,0,10.6311,-9.81,boundary
261,31.75,-1.25,,1020.79,0,521098,,0,0,0,,0,0,16.0783,-9.81,boundary
262,32.25,-1.25,,1025.28,0,642370,,0,0,0,,0,0,19.4273,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.64,0,15183.9,,0,0,0,,0,0,0.436666,-9.81,boundary
268,35.25,-1.25,,1001.81,0,42864.8,,0,0,0,,0,0,1.21383,-9.81,boundary
269,35.75,-1.25,,1002.72,0,64516.1,,0,0,0,,0,0,1.79976,-9.81,boundary
270,36.25,-1.25,,1005.39,0,128983,,0,0,0,,0,0,3.53907,-9.81,boundary
271,36.75,-1.25,,1007.29,0,175513,,0,0,0,,0,0,4.74129,-9.81,boundary
272,37.25,-1.25,,1007.15,0,172096,,0,0,0,,0,0,4.58721,-9.81,boundary
273,37.75,-1.25,,1006.72,0,161361,,0,0,0,,0,0,4.24596,-9.81,boundary
274,38.25,-1.25,,1005.96,0,142823,,0,0,0,,0,0,3.71181,-9.81,boundary
275,38.75,-1.25,,1003.99,0,95023.9,,0,0,0,,0,0,2.44249,-9.81,boundary
276,39.25,-1.25,,1002.6,0,61631.3,,0,0,0,,0,0,1.56616,-9.81,boundary
277,39.75,-1.25,,1002.52,0,59784.4,,0,0,0,,0,0,1.50023,-9.81,boundary
278,40.25,-1.25,,1002.46,0,58247.6,,0,0,0,,0,0,1.4436,-9.81,boundary
279,40.75,-1.25,,1002.24,0,53033.4,,0,0,0,,0,0,1.29853,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1001.44,0,34049.8,,0,0,0,,0,0,0.79534,-9.81,boundary
284,43.25,-1.25,,1002.6,0,61630,,0,0,0,,0,0,1.42128,-9.81,boundary
285,43.75,-1.25,,1004.38,0,104419,,0,0,0,,0,0,2.37631,-9.81,boundary
286,44.25,-1.25,,1007.99,0,192713,,0,0,0,,0,0,4.32057,-9.81,boundary
287,44.75,-1.25,,1017.4,0,431762,,0,0,0,,0,0,9.48327,-9.81,boundary
288,45.25,-1.25,,1025.1,0,637472,,0,0,0,,0,0,13.7428,-9.81,boundary
289,45.75,-1.25,,1020.85,0,522579,,0,0,0,,0,0,11.1892,-9.81,boundary
290,46.25,-1.25,,1014.71,0,361877,,0,0,0,,0,0,7.71097,-9.81,boundary
291,46.75,-1.25,,1009.33,0,225983,,0,0,0,,0,0,4.78916,-9.81,boundary
292,47.25,-1.25,,1003.48,0,82746.8,,0,0,0,,0,0,1.74519,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1003.65,0,86897.3,,0,0,0,,0,0,1.75799,-9.81,boundary
297,48.25,0.25,,1001.44,0,34145.6,,0,0,0,,0,0,0.706661,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
