h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167144,4.11622e+08,0.5,1152

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,39.25,-0.25,,1000.41,0,9622.29,,0,0,0,,0,0,0.245054,-9.81,boundary
79,39.75,-0.25,,1000.47,0,11029.1,,0,0,0,,0,0,0.277332,-9.81,boundary
80,40.25,-0.25,,1000.54,0,12651.7,,0,0,0,,0,0,0.31416,-9.81,boundary
81,40.75,-0.25,,1000.64,0,15200.6,,0,0,0,,0,0,0.37278,-9.81,boundary
82,41.25,-0.25,,1000.75,0,17763.6,,0,0,0,,0,0,0.430308,-9.81,boundary
83,41.75,-0.25,,1000.84,0,19797.9,,0,0,0,,0,0,0.473803,-9.81,boundary
84,42.25,-0.25,,1000.97,0,22966.2,,0,0,0,,0,0,0.543051,-9.81,boundary
85,42.75,-0.25,,1001.17,0,27566.7,,0,0,0,,0,0,0.644084,-9.81,boundary
86,43.25,-0.25,,1001.39,0,32914.6,,0,0,0,,0,0,0.759973,-9.81,boundary
87,43.75,-0.25,,1001.63,0,38597.2,,0,0,0,,0,0,0.880785,-9.81,boundary
88,44.25,-0.25,,1002.05,0,48546.1,,0,0,0,,0,0,1.09484,-9.81,boundary
89,44.75,-0.25,,1002.67,0,63476.2,,0,0,0,,0,0,1.41468,-9.81,boundary
90,45.25,-0.25,,1003,0,71387.1,,0,0,0,,0,0,1.57289,-9.81,boundary
91,45.75,-0.25,,1003.13,0,74380.6,,0,0,0,,0,0,1.62073,-9.81,boundary
92,46.25,-0.25,,1005.7,0,136463,,0,0,0,,0,0,2.93383,-9.81,boundary
93,46.75,-0.25,,1004.81,0,114951,,0,0,0,,0,0,2.44706,-9.81,boundary
94,47.25,-0.25,,1004.04,0,96329.9,,0,0,0,,0,0,2.03052,-9.81,boundary
95,47.75,-0.25,,1002.41,0,57145.6,,0,0,0,,0,0,1.19389,-9.81,boundary
96,48.25,-0.25,,1002.41,0,57145.6,,0,0,0,,0,0,1.18152,-9.81,boundary
97,48.75,-0.25,,1002.29,0,54390.4,,0,0,0,,0,0,1.11315,-9.81,boundary
98,49.25,-0.25,,1002.5,0,59300.9,,0,0,0,,0,0,1.20108,-9.81,boundary
99,0.25,-0.75,,1000.76,0,17920.8,,0,0,0,,0,0,71.6287,-9.81,boundary
100,0.75,-0.75,,1000.72,0,16915.8,,0,0,0,,0,0,22.5383,-9.81,boundary
101,1.25,-0.75,,1000.66,0,15534.1,,0,0,0,,0,0,12.4191,-9.81,boundary
102,1.75,-0.75,,1000.65,0,15433,,0,0,0,,0,0,8.81312,-9.81,boundary
103,2.25,-0.75,,1000.71,0,16651.9,,0,0,0,,0,0,7.39563,-9.81,boundary
104,2.75,-0.75,,1000.75,0,17600.4,,0,0,0,,0,0,6.39537,-9.81,boundary
105,3.25,-0.75,,1000.76,0,17986.5,,0,0,0,,0,0,5.5301,-9.81,boundary
106,3.75,-0.75,,1000.76,0,17953.1,,0,0,0,,0,0,4.78385,-9.81,boundary
107,4.25,-0.75,,1000.78,0,18372.1,,0,0,0,,0,0,4.31947,-9.81,boundary
108,4.75,-0.75,,1000.81,0,19078.7,,0,0,0,,0,0,4.01332,-9.81,boundary
109,5.25,-0.75,,1000.79,0,18751.6,,0,0,0,,0,0,3.5689,-9.81,boundary
110,5.75,-0.75,,1000.7,0,16470.5,,0,0,0,,0,0,2.86244,-9.81,boundary
111,6.25,-0.75,,1000.59,0,13814.6,,0,0,0,,0,0,2.20904,-9.81,boundary
112,6.75,-0.75,,1000.47,0,11095.3,,0,0,0,,0,0,1.64297,-9.81,boundary
113,7.25,-0.75,,1000.24,0,5768.79,,0,0,0,,0,0,0.795501,-9.81,boundary
114,7.75,-0.75,,1000.01,0,347.959,,0,0,0,,0,0,0.0448973,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.59,0,13963.3,,0,0,0,,0,0,0.600219,-9.81,boundary
146,23.75,-0.75,,1000.49,0,11626.7,,0,0,0,,0,0,0.489305,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.04,0,828.434,,0,0,0,,0,0,0.0315583,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.31,0,7381.89,,0,0,0,,0,0,0.252293,-9.81,boundary
158,29.75,-0.75,,1000.38,0,8936.52,,0,0,0,,0,0,0.300274,-9.81,boundary
159,30.25,-0.75,,1000.42,0,9897.89,,0,0,0,,0,0,0.327066,-9.81,boundary
160,30.75,-0.75,,1000.12,0,2896.67,,0,0,0,,0,0,0.0941892,-9.81,boundary
161,31.25,-0.75,,1000.12,0,2872,,0,0,0,,0,0,0.0918928,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.05,0,1246.13,,0,0,0,,0,0,0.0343742,-9.81,boundary
172,36.75,-0.75,,1000.06,0,1325.3,,0,0,0,,0,0,0.0360605,-9.81,boundary
173,37.25,-0.75,,1000.04,0,1019.28,,0,0,0,,0,0,0.0273619,-9.81,boundary
174,37.75,-0.75,,1000.23,0,5485.96,,0,0,0,,0,0,0.14529,-9.81,boundary
175,38.25,-0.75,,1000.47,0,11102.3,,0,0,0,,0,0,0.290119,-9.81,boundary
176,38.75,-0.75,,1000.78,0,18315.8,,0,0,0,,0,0,0.472299,-9.81,boundary
177,39.25,-0.75,,1001.19,0,28199.6,,0,0,0,,0,0,0.717605,-9.81,boundary
178,39.75,-0.75,,1001.5,0,35501.8,,0,0,0,,0,0,0.891789,-9.81,boundary
179,40.25,-0.75,,1001.71,0,40471.7,,0,0,0,,0,0,1.00379,-9.81,boundary
180,40.75,-0.75,,1001.86,0,44098.8,,0,0,0,,0,0,1.08017,-9.81,boundary
181,41.25,-0.75,,1002.05,0,48607.5,,0,0,0,,0,0,1.17595,-9.81,boundary
182,41.75,-0.75,,1002.34,0,55503,,0,0,0,,0,0,1.32631,-9.81,boundary
183,42.25,-0.75,,1002.53,0,60058.7,,0,0,0,,0,0,1.41792,-9.81,boundary
184,42.75,-0.75,,1002.54,0,60344.6,,0,0,0,,0,0,1.40799,-9.81,boundary
185,43.25,-0.75,,1002.3,0,54543.9,,0,0,0,,0,0,1.25824,-9.81,boundary
186,43.75,-0.75,,1001.89,0,44773.6,,0,0,0,,0,0,1.02146,-9.81,boundary
187,44.25,-0.75,,1002.74,0,65014.1,,0,0,0,,0,0,1.46523,-9.81,boundary
188,44.75,-0.75,,1005.59,0,133753,,0,0,0,,0,0,2.97229,-9.81,boundary
189,45.25,-0.75,,1007.24,0,174306,,0,0,0,,0,0,3.82436,-9.81,boundary
190,45.75,-0.75,,1007.17,0,172378,,0,0,0,,0,0,3.74103,-9.81,boundary
191,46.25,-0.75,,1006.4,0,153575,,0,0,0,,0,0,3.29943,-9.81,boundary
192,46.75,-0.75,,1005.24,0,125446,,0,0,0,,0,0,2.66934,-9.81,boundary
193,47.25,-0.75,,1004.35,0,103838,,0,0,0,,0,0,2.18811,-9.81,boundary
194,47.75,-0.75,,1003.54,0,84132.9,,0,0,0,,0,0,1.75574,-9.81,boundary
195,48.25,-0.75,,1002.96,0,70210.4,,0,0,0,,0,0,1.45085,-9.81,boundary
196,48.75,-0.75,,1002.79,0,66278.7,,0,0,0,,0,0,1.35578,-9.81,boundary
197,49.25,-0.75,,1003.29,0,78113.5,,0,0,0,,0,0,1.58087,-9.81,boundary
198,0.25,-1.25,,1000.78,0,18452.2,,0,0,0,,0,0,73.7513,-9.81,boundary
199,0.75,-1.25,,1000.75,0,17622.1,,0,0,0,,0,0,23.4786,-9.81,boundary
200,1.25,-1.25,,1000.62,0,14621.9,,0,0,0,,0,0,11.6903,-9.81,boundary
201,1.75,-1.25,,1000.62,0,14653.1,,0,0,0,,0,0,8.36802,-9.81,boundary
202,2.25,-1.25,,1000.69,0,16380.9,,0,0,0,,0,0,7.27537,-9.81,boundary
203,2.75,-1.25,,1000.78,0,18398.2,,0,0,0,,0,0,6.68504,-9.81,boundary
204,3.25,-1.25,,1000.84,0,19725.4,,0,0,0,,0,0,6.06428,-9.81,boundary
205,3.75,-1.25,,1000.86,0,20197.7,,0,0,0,,0,0,5.38145,-9.81,boundary
206,4.25,-1.25,,1000.88,0,20774.1,,0,0,0,,0,0,4.88373,-9.81,boundary
207,4.75,-1.25,,1000.94,0,22099.7,,0,0,0,,0,0,4.64822,-9.81,boundary
208,5.25,-1.25,,1000.98,0,23128.3,,0,0,0,,0,0,4.40107,-9.81,boundary
209,5.75,-1.25,,1000.89,0,20919.4,,0,0,0,,0,0,3.63493,-9.81,boundary
210,6.25,-1.25,,1000.79,0,18543.6,,0,0,0,,0,0,2.96464,-9.81,boundary
211,6.75,-1.25,,1000.71,0,16845.9,,0,0,0,,0,0,2.49391,-9.81,boundary
212,7.25,-1.25,,1000.46,0,10954.1,,0,0,0,,0,0,1.5102,-9.81,boundary
213,7.75,-1.25,,1000.16,0,3699.44,,0,0,0,,0,0,0.477272,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000.38,0,8975.47,,0,0,0,,0,0,0.422214,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.24,0,5670.34,,0,0,0,,0,0,0.243827,-9.81,boundary
245,23.75,-1.25,,1000.22,0,5159.89,,0,0,0,,0,0,0.217211,-9.81,boundary
246,24.25,-1.25,,1000.35,0,8151.7,,0,0,0,,0,0,0.336036,-9.81,boundary
247,24.75,-1.25,,1000.71,0,16856.2,,0,0,0,,0,0,0.680573,-9.81,boundary
248,25.25,-1.25,,1000.54,0,12760.9,,0,0,0,,0,0,0.505108,-9.81,boundary
249,25.75,-1.25,,1000.32,0,7493.13,,0,0,0,,0,0,0.290903,-9.81,boundary
250,26.25,-1.25,,1000.04,0,1042.56,,0,0,0,,0,0,0.0397146,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.04,0,898.929,,0,0,0,,0,0,0.0312659,-9.81,boundary
256,29.25,-1.25,,1000.34,0,8123.3,,0,0,0,,0,0,0.277624,-9.81,boundary
257,29.75,-1.25,,1000.35,0,8202,,0,0,0,,0,0,0.275602,-9.81,boundary
258,30.25,-1.25,,1000.4,0,9353.89,,0,0,0,,0,0,0.309097,-9.81,boundary
259,30.75,-1.25,,1000.39,0,9214.71,,0,0,0,,0,0,0.299548,-9.81,boundary
260,31.25,-1.25,,1000.12,0,2779.29,,0,0,0,,0,0,0.0889269,-9.81,boundary
261,31.75,-1.25,,1000.09,0,2231.16,,0,0,0,,0,0,0.0702661,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.05,0,1069.26,,0,0,0,,0,0,0.0299081,-9.81,boundary
270,36.25,-1.25,,1000.05,0,1235.29,,0,0,0,,0,0,0.0340753,-9.81,boundary
271,36.75,-1.25,,1000.06,0,1333.49,,0,0,0,,0,0,0.0362833,-9.81,boundary
272,37.25,-1.25,,1000.12,0,2753.41,,0,0,0,,0,0,0.0739084,-9.81,boundary
273,37.75,-1.25,,1000.33,0,7746.5,,0,0,0,,0,0,0.205138,-9.81,boundary
274,38.25,-1.25,,1000.56,0,13095.9,,0,0,0,,0,0,0.342186,-9.81,boundary
275,38.75,-1.25,,1000.91,0,21552.6,,0,0,0,,0,0,0.555688,-9.81,boundary
276,39.25,-1.25,,1001.44,0,34008.9,,0,0,0,,0,0,0.865224,-9.81,boundary
277,39.75,-1.25,,1001.85,0,43835.9,,0,0,0,,0,0,1.10075,-9.81,boundary
278,40.25,-1.25,,1002.1,0,49658.9,,0,0,0,,0,0,1.23118,-9.81,boundary
279,40.75,-1.25,,1002.25,0,53278.5,,0,0,0,,0,0,1.30452,-9.81,boundary
280,41.25,-1.25,,1002.55,0,60421,,0,0,0,,0,0,1.46103,-9.81,boundary
281,41.75,-1.25,,1002.79,0,66326,,0,0,0,,0,0,1.58422,-9.81,boundary
282,42.25,-1.25,,1003.04,0,72247.7,,0,0,0,,0,0,1.70482,-9.81,boundary
283,42.75,-1.25,,1003.13,0,74287.7,,0,0,0,,0,0,1.73231,-9.81,boundary
284,43.25,-1.25,,1002.65,0,62804.1,,0,0,0,,0,0,1.44829,-9.81,boundary
285,43.75,-1.25,,1002.01,0,47692.7,,0,0,0,,0,0,1.08793,-9.81,boundary
286,44.25,-1.25,,1004.62,0,110240,,0,0,0,,0,0,2.47985,-9.81,boundary
287,44.75,-1.25,,1008.26,0,199441,,0,0,0,,0,0,4.42026,-9.81,boundary
288,45.25,-1.25,,1008.38,0,202276,,0,0,0,,0,0,4.43305,-9.81,boundary
289,45.75,-1.25,,1007.81,0,188267,,0,0,0,,0,0,4.08324,-9.81,boundary
290,46.25,-1.25,,1006.8,0,163430,,0,0,0,,0,0,3.50975,-9.81,boundary
291,46.75,-1.25,,1005.52,0,132087,,0,0,0,,0,0,2.80988,-9.81,boundary
292,47.25,-1.25,,1004.42,0,105493,,0,0,0,,0,0,2.22283,-9.81,boundary
293,47.75,-1.25,,1003.65,0,86919,,0,0,0,,0,0,1.81367,-9.81,boundary
294,48.25,-1.25,,1003.16,0,75211.9,,0,0,0,,0,0,1.55388,-9.81,boundary
295,48.75,-1.25,,1003.13,0,74351.5,,0,0,0,,0,0,1.5204,-9.81,boundary
296,49.25,-1.25,,1004.29,0,102403,,0,0,0,,0,0,2.07036,-9.81,boundary
297,48.25,0.25,,1002.41,0,57145.6,,0,0,0,,0,0,1.18152,-9.81,boundary
