h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186438,4.88396e+08,0.5,1152

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.13,0,3010.78,,0,0,0,,0,0,0.116908,-9.81,boundary
151,26.25,-0.75,,1000.11,0,2665.36,,0,0,0,,0,0,0.101526,-9.81,boundary
152,26.75,-0.75,,1000.12,0,2832.1,,0,0,0,,0,0,0.10586,-9.81,boundary
153,27.25,-0.75,,1000.07,0,1638.35,,0,0,0,,0,0,0.0601186,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1004.93,0,117920,,0,0,0,,0,0,3.7549,-9.81,boundary
162,31.75,-0.75,,1009.2,0,222633,,0,0,0,,0,0,6.94815,-9.81,boundary
163,32.25,-0.75,,1013.05,0,319426,,0,0,0,,0,0,9.77715,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.88,0,20694.2,,0,0,0,,0,0,0.594995,-9.81,boundary
169,35.25,-0.75,,1001.36,0,32129.2,,0,0,0,,0,0,0.91023,-9.81,boundary
170,35.75,-0.75,,1001.73,0,41061.6,,0,0,0,,0,0,1.14659,-9.81,boundary
171,36.25,-0.75,,1003.01,0,71627.3,,0,0,0,,0,0,1.96999,-9.81,boundary
172,36.75,-0.75,,1004.62,0,110280,,0,0,0,,0,0,2.98702,-9.81,boundary
173,37.25,-0.75,,1005.62,0,134501,,0,0,0,,0,0,3.59061,-9.81,boundary
174,37.75,-0.75,,1005.91,0,141628,,0,0,0,,0,0,3.7297,-9.81,boundary
175,38.25,-0.75,,1005.42,0,129650,,0,0,0,,0,0,3.37127,-9.81,boundary
176,38.75,-0.75,,1004.06,0,96789.7,,0,0,0,,0,0,2.4877,-9.81,boundary
177,39.25,-0.75,,1002.53,0,60067.7,,0,0,0,,0,0,1.52652,-9.81,boundary
178,39.75,-0.75,,1001.84,0,43601.7,,0,0,0,,0,0,1.09488,-9.81,boundary
179,40.25,-0.75,,1002.25,0,53380.5,,0,0,0,,0,0,1.32324,-9.81,boundary
180,40.75,-0.75,,1002.26,0,53531.7,,0,0,0,,0,0,1.3107,-9.81,boundary
181,41.25,-0.75,,1001.18,0,27991.9,,0,0,0,,0,0,0.677789,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000.12,0,2778.73,,0,0,0,,0,0,0.0649919,-9.81,boundary
185,43.25,-0.75,,1001.76,0,41718.3,,0,0,0,,0,0,0.962887,-9.81,boundary
186,43.75,-0.75,,1003.2,0,76085.2,,0,0,0,,0,0,1.73354,-9.81,boundary
187,44.25,-0.75,,1005.89,0,141174,,0,0,0,,0,0,3.17169,-9.81,boundary
188,44.75,-0.75,,1011.06,0,269290,,0,0,0,,0,0,5.9518,-9.81,boundary
189,45.25,-0.75,,1016.57,0,410096,,0,0,0,,0,0,8.91517,-9.81,boundary
190,45.75,-0.75,,1015.49,0,382034,,0,0,0,,0,0,8.2231,-9.81,boundary
191,46.25,-0.75,,1009.36,0,226677,,0,0,0,,0,0,4.85567,-9.81,boundary
192,46.75,-0.75,,1005.42,0,129653,,0,0,0,,0,0,2.75839,-9.81,boundary
193,47.25,-0.75,,1001.66,0,39266.6,,0,0,0,,0,0,0.829662,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.02,0,24077,,0,0,0,,0,0,96.2099,-9.81,boundary
199,0.75,-1.25,,1000.94,0,22291.3,,0,0,0,,0,0,29.6937,-9.81,boundary
200,1.25,-1.25,,1000.77,0,18057.8,,0,0,0,,0,0,14.4352,-9.81,boundary
201,1.75,-1.25,,1000.96,0,22694.6,,0,0,0,,0,0,12.9559,-9.81,boundary
202,2.25,-1.25,,1001.48,0,35059.9,,0,0,0,,0,0,15.5591,-9.81,boundary
203,2.75,-1.25,,1001.78,0,42120.1,,0,0,0,,0,0,15.2892,-9.81,boundary
204,3.25,-1.25,,1001.56,0,36936,,0,0,0,,0,0,11.3472,-9.81,boundary
205,3.75,-1.25,,1001.45,0,34302.5,,0,0,0,,0,0,9.13409,-9.81,boundary
206,4.25,-1.25,,1001.57,0,37084.9,,0,0,0,,0,0,8.71219,-9.81,boundary
207,4.75,-1.25,,1001.72,0,40768,,0,0,0,,0,0,8.56797,-9.81,boundary
208,5.25,-1.25,,1001.62,0,38221.9,,0,0,0,,0,0,7.26862,-9.81,boundary
209,5.75,-1.25,,1001.46,0,34485.4,,0,0,0,,0,0,5.98873,-9.81,boundary
210,6.25,-1.25,,1001.45,0,34357,,0,0,0,,0,0,5.48914,-9.81,boundary
211,6.75,-1.25,,1001.66,0,39175.3,,0,0,0,,0,0,5.79416,-9.81,boundary
212,7.25,-1.25,,1001.81,0,42893.5,,0,0,0,,0,0,5.90564,-9.81,boundary
213,7.75,-1.25,,1001.53,0,36162,,0,0,0,,0,0,4.65894,-9.81,boundary
214,8.25,-1.25,,1001.31,0,30947.3,,0,0,0,,0,0,3.74628,-9.81,boundary
215,8.75,-1.25,,1001.68,0,39748.6,,0,0,0,,0,0,4.53508,-9.81,boundary
216,9.25,-1.25,,1001.93,0,45632.5,,0,0,0,,0,0,4.92375,-9.81,boundary
217,9.75,-1.25,,1001.32,0,31197.5,,0,0,0,,0,0,3.19552,-9.81,boundary
218,10.25,-1.25,,1000.68,0,16118.9,,0,0,0,,0,0,1.57151,-9.81,boundary
219,10.75,-1.25,,1000.62,0,14603.1,,0,0,0,,0,0,1.35759,-9.81,boundary
220,11.25,-1.25,,1001.02,0,24038.1,,0,0,0,,0,0,2.13455,-9.81,boundary
221,11.75,-1.25,,1000.72,0,17063.4,,0,0,0,,0,0,1.45116,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1007.64,0,184122,,0,0,0,,0,0,11.982,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1006.46,0,154995,,0,0,0,,0,0,6.6237,-9.81,boundary
245,23.75,-1.25,,1005.47,0,130799,,0,0,0,,0,0,5.47739,-9.81,boundary
246,24.25,-1.25,,1004.56,0,108819,,0,0,0,,0,0,4.46702,-9.81,boundary
247,24.75,-1.25,,1007.15,0,171874,,0,0,0,,0,0,6.89514,-9.81,boundary
248,25.25,-1.25,,1003.46,0,82244.2,,0,0,0,,0,0,3.24597,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1015.58,0,384540,,0,0,0,,0,0,12.1165,-9.81,boundary
261,31.75,-1.25,,1018.85,0,469631,,0,0,0,,0,0,14.5179,-9.81,boundary
262,32.25,-1.25,,1025.5,0,648300,,0,0,0,,0,0,19.6025,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.47,0,11191,,0,0,0,,0,0,0.32189,-9.81,boundary
268,35.25,-1.25,,1001.18,0,27952.7,,0,0,0,,0,0,0.792046,-9.81,boundary
269,35.75,-1.25,,1002.15,0,50836.2,,0,0,0,,0,0,1.41895,-9.81,boundary
270,36.25,-1.25,,1003.6,0,85709.7,,0,0,0,,0,0,2.35592,-9.81,boundary
271,36.75,-1.25,,1006.74,0,161896,,0,0,0,,0,0,4.37586,-9.81,boundary
272,37.25,-1.25,,1007.62,0,183675,,0,0,0,,0,0,4.89356,-9.81,boundary
273,37.75,-1.25,,1007.54,0,181546,,0,0,0,,0,0,4.77318,-9.81,boundary
274,38.25,-1.25,,1007.08,0,170187,,0,0,0,,0,0,4.41807,-9.81,boundary
275,38.75,-1.25,,1006.07,0,145499,,0,0,0,,0,0,3.73216,-9.81,boundary
276,39.25,-1.25,,1003.54,0,84318.3,,0,0,0,,0,0,2.14065,-9.81,boundary
277,39.75,-1.25,,1002.88,0,68492.7,,0,0,0,,0,0,1.71813,-9.81,boundary
278,40.25,-1.25,,1002.84,0,67470.4,,0,0,0,,0,0,1.67153,-9.81,boundary
279,40.75,-1.25,,1003.09,0,73469.5,,0,0,0,,0,0,1.79738,-9.81,boundary
280,41.25,-1.25,,1001.78,0,42159.1,,0,0,0,,0,0,1.02022,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000.71,0,16692.1,,0,0,0,,0,0,0.390181,-9.81,boundary
284,43.25,-1.25,,1002.62,0,62115.3,,0,0,0,,0,0,1.43244,-9.81,boundary
285,43.75,-1.25,,1004.32,0,103030,,0,0,0,,0,0,2.34484,-9.81,boundary
286,44.25,-1.25,,1007.76,0,186891,,0,0,0,,0,0,4.19102,-9.81,boundary
287,44.75,-1.25,,1014.95,0,368057,,0,0,0,,0,0,8.10363,-9.81,boundary
288,45.25,-1.25,,1022.18,0,558271,,0,0,0,,0,0,12.0698,-9.81,boundary
289,45.75,-1.25,,1018.4,0,457906,,0,0,0,,0,0,9.82803,-9.81,boundary
290,46.25,-1.25,,1012.42,0,303633,,0,0,0,,0,0,6.48449,-9.81,boundary
291,46.75,-1.25,,1006.91,0,166211,,0,0,0,,0,0,3.5309,-9.81,boundary
292,47.25,-1.25,,1002.2,0,52216.2,,0,0,0,,0,0,1.10267,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1003.14,0,74524.4,,0,0,0,,0,0,1.50846,-9.81,boundary
297,48.25,0.25,,1001.48,0,35017,,0,0,0,,0,0,0.724668,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000.52,0,12161.8,,0,0,0,,0,0,0.251928,-9.81,boundary
