h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124381,8.84579e+08,0.5,1152

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.08,0,1887.47,,0,0,0,,0,0,0.0909552,-9.81,boundary
42,21.25,-0.25,,1000.07,0,1697.48,,0,0,0,,0,0,0.0798755,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.2,0,4690.57,,0,0,0,,0,0,0.201705,-9.81,boundary
47,23.75,-0.25,,1000.35,0,8327.88,,0,0,0,,0,0,0.350524,-9.81,boundary
48,24.25,-0.25,,1000.25,0,6006.31,,0,0,0,,0,0,0.24762,-9.81,boundary
49,24.75,-0.25,,1000.17,0,4109.99,,0,0,0,,0,0,0.166031,-9.81,boundary
50,25.25,-0.25,,1000.3,0,7019.48,,0,0,0,,0,0,0.277916,-9.81,boundary
51,25.75,-0.25,,1000.41,0,9779.81,,0,0,0,,0,0,0.379641,-9.81,boundary
52,26.25,-0.25,,1000.48,0,11336.5,,0,0,0,,0,0,0.431658,-9.81,boundary
53,26.75,-0.25,,1000.39,0,9290.78,,0,0,0,,0,0,0.347182,-9.81,boundary
54,27.25,-0.25,,1000.4,0,9323.88,,0,0,0,,0,0,0.342025,-9.81,boundary
55,27.75,-0.25,,1000.43,0,10094.6,,0,0,0,,0,0,0.363613,-9.81,boundary
56,28.25,-0.25,,1000.46,0,10857.2,,0,0,0,,0,0,0.384147,-9.81,boundary
57,28.75,-0.25,,1000.45,0,10497.7,,0,0,0,,0,0,0.364976,-9.81,boundary
58,29.25,-0.25,,1000.54,0,12630.6,,0,0,0,,0,0,0.431585,-9.81,boundary
59,29.75,-0.25,,1000.65,0,15283.6,,0,0,0,,0,0,0.513403,-9.81,boundary
60,30.25,-0.25,,1000.66,0,15510,,0,0,0,,0,0,0.51239,-9.81,boundary
61,30.75,-0.25,,1000.5,0,11718,,0,0,0,,0,0,0.380885,-9.81,boundary
62,31.25,-0.25,,1000.38,0,8915.46,,0,0,0,,0,0,0.285187,-9.81,boundary
63,31.75,-0.25,,1000.36,0,8561.78,,0,0,0,,0,0,0.269565,-9.81,boundary
64,32.25,-0.25,,1000.4,0,9352.39,,0,0,0,,0,0,0.289882,-9.81,boundary
65,32.75,-0.25,,1000.4,0,9482.58,,0,0,0,,0,0,0.289428,-9.81,boundary
66,33.25,-0.25,,1000.36,0,8574.62,,0,0,0,,0,0,0.25779,-9.81,boundary
67,33.75,-0.25,,1000.31,0,7307.79,,0,0,0,,0,0,0.21646,-9.81,boundary
68,34.25,-0.25,,1000.24,0,5655.41,,0,0,0,,0,0,0.165082,-9.81,boundary
69,34.75,-0.25,,1000.17,0,3918.99,,0,0,0,,0,0,0.112758,-9.81,boundary
70,35.25,-0.25,,1000.1,0,2305.87,,0,0,0,,0,0,0.0654085,-9.81,boundary
71,35.75,-0.25,,1000.03,0,733.387,,0,0,0,,0,0,0.0205137,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.02,0,361.054,,0,0,0,,0,0,0.00969257,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.65,0,39087.4,,0,0,0,,0,0,156.092,-9.81,boundary
100,0.75,-0.75,,1001.52,0,35897.6,,0,0,0,,0,0,47.7909,-9.81,boundary
101,1.25,-0.75,,1001.29,0,30433.6,,0,0,0,,0,0,24.3156,-9.81,boundary
102,1.75,-0.75,,1001.03,0,24215.4,,0,0,0,,0,0,13.8232,-9.81,boundary
103,2.25,-0.75,,1000.8,0,18796.5,,0,0,0,,0,0,8.34737,-9.81,boundary
104,2.75,-0.75,,1000.61,0,14301.6,,0,0,0,,0,0,5.19743,-9.81,boundary
105,3.25,-0.75,,1000.47,0,11012.7,,0,0,0,,0,0,3.38694,-9.81,boundary
106,3.75,-0.75,,1000.36,0,8501.37,,0,0,0,,0,0,2.26622,-9.81,boundary
107,4.25,-0.75,,1000.22,0,5202.49,,0,0,0,,0,0,1.22384,-9.81,boundary
108,4.75,-0.75,,1000.1,0,2460.68,,0,0,0,,0,0,0.517984,-9.81,boundary
109,5.25,-0.75,,1000.02,0,393.704,,0,0,0,,0,0,0.07499,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.12,0,2879.48,,0,0,0,,0,0,0.153553,-9.81,boundary
137,19.25,-0.75,,1000.22,0,5175.38,,0,0,0,,0,0,0.268792,-9.81,boundary
138,19.75,-0.75,,1000.15,0,3641.02,,0,0,0,,0,0,0.184327,-9.81,boundary
139,20.25,-0.75,,1000.18,0,4307.82,,0,0,0,,0,0,0.212693,-9.81,boundary
140,20.75,-0.75,,1000.32,0,7615.82,,0,0,0,,0,0,0.366909,-9.81,boundary
141,21.25,-0.75,,1000.25,0,5883.29,,0,0,0,,0,0,0.276792,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.32,0,7554.71,,0,0,0,,0,0,0.32483,-9.81,boundary
146,23.75,-0.75,,1000.51,0,11950.9,,0,0,0,,0,0,0.502943,-9.81,boundary
147,24.25,-0.75,,1000.37,0,8801.65,,0,0,0,,0,0,0.362819,-9.81,boundary
148,24.75,-0.75,,1000.28,0,6616.47,,0,0,0,,0,0,0.267257,-9.81,boundary
149,25.25,-0.75,,1000.42,0,9963.69,,0,0,0,,0,0,0.394435,-9.81,boundary
150,25.75,-0.75,,1000.58,0,13713.9,,0,0,0,,0,0,0.532269,-9.81,boundary
151,26.25,-0.75,,1000.65,0,15370.6,,0,0,0,,0,0,0.585167,-9.81,boundary
152,26.75,-0.75,,1000.54,0,12805.3,,0,0,0,,0,0,0.478445,-9.81,boundary
153,27.25,-0.75,,1000.53,0,12565.8,,0,0,0,,0,0,0.460883,-9.81,boundary
154,27.75,-0.75,,1000.58,0,13618.5,,0,0,0,,0,0,0.490473,-9.81,boundary
155,28.25,-0.75,,1000.61,0,14505.4,,0,0,0,,0,0,0.513149,-9.81,boundary
156,28.75,-0.75,,1000.6,0,14130.9,,0,0,0,,0,0,0.491215,-9.81,boundary
157,29.25,-0.75,,1000.71,0,16658.9,,0,0,0,,0,0,0.569133,-9.81,boundary
158,29.75,-0.75,,1000.86,0,20322.6,,0,0,0,,0,0,0.682524,-9.81,boundary
159,30.25,-0.75,,1000.85,0,20015.1,,0,0,0,,0,0,0.661095,-9.81,boundary
160,30.75,-0.75,,1000.63,0,14871.9,,0,0,0,,0,0,0.483333,-9.81,boundary
161,31.25,-0.75,,1000.47,0,10986.6,,0,0,0,,0,0,0.351409,-9.81,boundary
162,31.75,-0.75,,1000.43,0,10085.9,,0,0,0,,0,0,0.31753,-9.81,boundary
163,32.25,-0.75,,1000.47,0,11067.1,,0,0,0,,0,0,0.343005,-9.81,boundary
164,32.75,-0.75,,1000.48,0,11335.7,,0,0,0,,0,0,0.345962,-9.81,boundary
165,33.25,-0.75,,1000.44,0,10268.8,,0,0,0,,0,0,0.3087,-9.81,boundary
166,33.75,-0.75,,1000.37,0,8813.81,,0,0,0,,0,0,0.261052,-9.81,boundary
167,34.25,-0.75,,1000.29,0,6837.9,,0,0,0,,0,0,0.199589,-9.81,boundary
168,34.75,-0.75,,1000.19,0,4447.58,,0,0,0,,0,0,0.127964,-9.81,boundary
169,35.25,-0.75,,1000.1,0,2376.56,,0,0,0,,0,0,0.0674133,-9.81,boundary
170,35.75,-0.75,,1000,0,105.136,,0,0,0,,0,0,0.00294086,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.01,0,176.305,,0,0,0,,0,0,0.00473299,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.79,0,42482.6,,0,0,0,,0,0,169.626,-9.81,boundary
199,0.75,-1.25,,1001.69,0,40006.8,,0,0,0,,0,0,53.2523,-9.81,boundary
200,1.25,-1.25,,1001.62,0,38436.8,,0,0,0,,0,0,30.6995,-9.81,boundary
201,1.75,-1.25,,1001.52,0,36046.7,,0,0,0,,0,0,20.5668,-9.81,boundary
202,2.25,-1.25,,1001.41,0,33449.5,,0,0,0,,0,0,14.8454,-9.81,boundary
203,2.75,-1.25,,1001.21,0,28485.2,,0,0,0,,0,0,10.3458,-9.81,boundary
204,3.25,-1.25,,1001.1,0,25995.4,,0,0,0,,0,0,7.98979,-9.81,boundary
205,3.75,-1.25,,1000.96,0,22733.6,,0,0,0,,0,0,6.05645,-9.81,boundary
206,4.25,-1.25,,1000.82,0,19343.2,,0,0,0,,0,0,4.54762,-9.81,boundary
207,4.75,-1.25,,1000.73,0,17336.7,,0,0,0,,0,0,3.64715,-9.81,boundary
208,5.25,-1.25,,1000.63,0,14917.6,,0,0,0,,0,0,2.83964,-9.81,boundary
209,5.75,-1.25,,1000.55,0,12949,,0,0,0,,0,0,2.25076,-9.81,boundary
210,6.25,-1.25,,1000.5,0,11858.1,,0,0,0,,0,0,1.89635,-9.81,boundary
211,6.75,-1.25,,1000.47,0,11108.8,,0,0,0,,0,0,1.64498,-9.81,boundary
212,7.25,-1.25,,1000.39,0,9287.06,,0,0,0,,0,0,1.28047,-9.81,boundary
213,7.75,-1.25,,1000.37,0,8760.04,,0,0,0,,0,0,1.12991,-9.81,boundary
214,8.25,-1.25,,1000.32,0,7596.17,,0,0,0,,0,0,0.920452,-9.81,boundary
215,8.75,-1.25,,1000.28,0,6592.89,,0,0,0,,0,0,0.753262,-9.81,boundary
216,9.25,-1.25,,1000.24,0,5566.6,,0,0,0,,0,0,0.601652,-9.81,boundary
217,9.75,-1.25,,1000.21,0,4984.84,,0,0,0,,0,0,0.511157,-9.81,boundary
218,10.25,-1.25,,1000.14,0,3323.92,,0,0,0,,0,0,0.324239,-9.81,boundary
219,10.75,-1.25,,1000.1,0,2454.05,,0,0,0,,0,0,0.22826,-9.81,boundary
220,11.25,-1.25,,1000.13,0,3061.97,,0,0,0,,0,0,0.27214,-9.81,boundary
221,11.75,-1.25,,1000.02,0,455.979,,0,0,0,,0,0,0.038806,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000.01,0,326.684,,0,0,0,,0,0,0.0229249,-9.81,boundary
227,14.75,-1.25,,1000.31,0,7402.94,,0,0,0,,0,0,0.501737,-9.81,boundary
228,15.25,-1.25,,1000.5,0,11870.8,,0,0,0,,0,0,0.778022,-9.81,boundary
229,15.75,-1.25,,1000.59,0,13805.8,,0,0,0,,0,0,0.876046,-9.81,boundary
230,16.25,-1.25,,1000.69,0,16327.4,,0,0,0,,0,0,1.00407,-9.81,boundary
231,16.75,-1.25,,1000.8,0,18803.3,,0,0,0,,0,0,1.12169,-9.81,boundary
232,17.25,-1.25,,1000.84,0,19943.8,,0,0,0,,0,0,1.15519,-9.81,boundary
233,17.75,-1.25,,1000.84,0,19755.5,,0,0,0,,0,0,1.11206,-9.81,boundary
234,18.25,-1.25,,1000.87,0,20420.7,,0,0,0,,0,0,1.11798,-9.81,boundary
235,18.75,-1.25,,1000.98,0,23121.4,,0,0,0,,0,0,1.23194,-9.81,boundary
236,19.25,-1.25,,1000.97,0,22959.7,,0,0,0,,0,0,1.19156,-9.81,boundary
237,19.75,-1.25,,1000.75,0,17716.1,,0,0,0,,0,0,0.896346,-9.81,boundary
238,20.25,-1.25,,1000.62,0,14644,,0,0,0,,0,0,0.722713,-9.81,boundary
239,20.75,-1.25,,1000.65,0,15395.9,,0,0,0,,0,0,0.741489,-9.81,boundary
240,21.25,-1.25,,1000.5,0,11797.2,,0,0,0,,0,0,0.554887,-9.81,boundary
241,21.75,-1.25,,1000.14,0,3184.83,,0,0,0,,0,0,0.146409,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.05,0,1129.21,,0,0,0,,0,0,0.0496332,-9.81,boundary
244,23.25,-1.25,,1000.48,0,11332.9,,0,0,0,,0,0,0.487203,-9.81,boundary
245,23.75,-1.25,,1000.66,0,15522.5,,0,0,0,,0,0,0.653151,-9.81,boundary
246,24.25,-1.25,,1000.51,0,12001.7,,0,0,0,,0,0,0.494663,-9.81,boundary
247,24.75,-1.25,,1000.4,0,9391.78,,0,0,0,,0,0,0.379315,-9.81,boundary
248,25.25,-1.25,,1000.54,0,12642,,0,0,0,,0,0,0.500406,-9.81,boundary
249,25.75,-1.25,,1000.74,0,17350.1,,0,0,0,,0,0,0.673295,-9.81,boundary
250,26.25,-1.25,,1000.79,0,18711.1,,0,0,0,,0,0,0.71224,-9.81,boundary
251,26.75,-1.25,,1000.69,0,16171.3,,0,0,0,,0,0,0.604119,-9.81,boundary
252,27.25,-1.25,,1000.67,0,15726,,0,0,0,,0,0,0.576715,-9.81,boundary
253,27.75,-1.25,,1000.7,0,16592.2,,0,0,0,,0,0,0.597499,-9.81,boundary
254,28.25,-1.25,,1000.74,0,17375,,0,0,0,,0,0,0.614591,-9.81,boundary
255,28.75,-1.25,,1000.76,0,17832.5,,0,0,0,,0,0,0.619793,-9.81,boundary
256,29.25,-1.25,,1000.88,0,20752.4,,0,0,0,,0,0,0.708859,-9.81,boundary
257,29.75,-1.25,,1001.03,0,24291.1,,0,0,0,,0,0,0.815669,-9.81,boundary
258,30.25,-1.25,,1000.98,0,23054,,0,0,0,,0,0,0.761371,-9.81,boundary
259,30.75,-1.25,,1000.72,0,17012.9,,0,0,0,,0,0,0.552867,-9.81,boundary
260,31.25,-1.25,,1000.51,0,12031.9,,0,0,0,,0,0,0.384823,-9.81,boundary
261,31.75,-1.25,,1000.44,0,10439.6,,0,0,0,,0,0,0.328662,-9.81,boundary
262,32.25,-1.25,,1000.49,0,11602.5,,0,0,0,,0,0,0.359592,-9.81,boundary
263,32.75,-1.25,,1000.52,0,12200.9,,0,0,0,,0,0,0.372353,-9.81,boundary
264,33.25,-1.25,,1000.47,0,11109.8,,0,0,0,,0,0,0.333971,-9.81,boundary
265,33.75,-1.25,,1000.4,0,9485.27,,0,0,0,,0,0,0.280932,-9.81,boundary
266,34.25,-1.25,,1000.31,0,7264.13,,0,0,0,,0,0,0.212026,-9.81,boundary
267,34.75,-1.25,,1000.19,0,4416.03,,0,0,0,,0,0,0.127056,-9.81,boundary
268,35.25,-1.25,,1000.08,0,1989.77,,0,0,0,,0,0,0.0564427,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
