h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120510,8.85114e+08,0.5,1152

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.11,0,2538.6,,0,0,0,,0,0,0.106877,-9.81,boundary
48,24.25,-0.25,,1000.23,0,5330.57,,0,0,0,,0,0,0.219768,-9.81,boundary
49,24.75,-0.25,,1000.18,0,4177.25,,0,0,0,,0,0,0.168748,-9.81,boundary
50,25.25,-0.25,,1000.29,0,6899.83,,0,0,0,,0,0,0.273181,-9.81,boundary
51,25.75,-0.25,,1000.43,0,10155.2,,0,0,0,,0,0,0.394206,-9.81,boundary
52,26.25,-0.25,,1000.47,0,11072.9,,0,0,0,,0,0,0.421627,-9.81,boundary
53,26.75,-0.25,,1000.34,0,8093.98,,0,0,0,,0,0,0.302475,-9.81,boundary
54,27.25,-0.25,,1000.27,0,6417.3,,0,0,0,,0,0,0.235433,-9.81,boundary
55,27.75,-0.25,,1000.18,0,4303.91,,0,0,0,,0,0,0.155067,-9.81,boundary
56,28.25,-0.25,,1000.12,0,2715.9,,0,0,0,,0,0,0.0961271,-9.81,boundary
57,28.75,-0.25,,1000.13,0,2955.82,,0,0,0,,0,0,0.102798,-9.81,boundary
58,29.25,-0.25,,1000.26,0,6056.77,,0,0,0,,0,0,0.207016,-9.81,boundary
59,29.75,-0.25,,1000.35,0,8312.27,,0,0,0,,0,0,0.279305,-9.81,boundary
60,30.25,-0.25,,1000.36,0,8478.11,,0,0,0,,0,0,0.280167,-9.81,boundary
61,30.75,-0.25,,1000.31,0,7198.01,,0,0,0,,0,0,0.23401,-9.81,boundary
62,31.25,-0.25,,1000.24,0,5649.28,,0,0,0,,0,0,0.180734,-9.81,boundary
63,31.75,-0.25,,1000.17,0,4081.31,,0,0,0,,0,0,0.128523,-9.81,boundary
64,32.25,-0.25,,1000.11,0,2488.04,,0,0,0,,0,0,0.0771405,-9.81,boundary
65,32.75,-0.25,,1000.05,0,1103.4,,0,0,0,,0,0,0.0336899,-9.81,boundary
66,33.25,-0.25,,1000.02,0,488.922,,0,0,0,,0,0,0.0147041,-9.81,boundary
67,33.75,-0.25,,1000.01,0,179.573,,0,0,0,,0,0,0.00532065,-9.81,boundary
68,34.25,-0.25,,1000.02,0,386.777,,0,0,0,,0,0,0.0112926,-9.81,boundary
69,34.75,-0.25,,1000.03,0,701.892,,0,0,0,,0,0,0.0201977,-9.81,boundary
70,35.25,-0.25,,1000.05,0,1272.31,,0,0,0,,0,0,0.036092,-9.81,boundary
71,35.75,-0.25,,1000.02,0,368.779,,0,0,0,,0,0,0.0103153,-9.81,boundary
72,36.25,-0.25,,1000.02,0,440.16,,0,0,0,,0,0,0.0121421,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.02,0,47801.1,,0,0,0,,0,0,190.819,-9.81,boundary
100,0.75,-0.75,,1001.87,0,44356.5,,0,0,0,,0,0,59.0314,-9.81,boundary
101,1.25,-0.75,,1001.61,0,38113.5,,0,0,0,,0,0,30.4418,-9.81,boundary
102,1.75,-0.75,,1001.3,0,30638.4,,0,0,0,,0,0,17.485,-9.81,boundary
103,2.25,-0.75,,1001.02,0,24051.3,,0,0,0,,0,0,10.6786,-9.81,boundary
104,2.75,-0.75,,1000.81,0,19023,,0,0,0,,0,0,6.91188,-9.81,boundary
105,3.25,-0.75,,1000.65,0,15254.2,,0,0,0,,0,0,4.69056,-9.81,boundary
106,3.75,-0.75,,1000.51,0,12113.5,,0,0,0,,0,0,3.2286,-9.81,boundary
107,4.25,-0.75,,1000.35,0,8236.07,,0,0,0,,0,0,1.93722,-9.81,boundary
108,4.75,-0.75,,1000.23,0,5412.39,,0,0,0,,0,0,1.13919,-9.81,boundary
109,5.25,-0.75,,1000.11,0,2582.62,,0,0,0,,0,0,0.491874,-9.81,boundary
110,5.75,-0.75,,1000.01,0,133.946,,0,0,0,,0,0,0.0232949,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.13,0,3054.38,,0,0,0,,0,0,0.154632,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.12,0,2846.81,,0,0,0,,0,0,0.133951,-9.81,boundary
142,21.75,-0.75,,1000.23,0,5304.09,,0,0,0,,0,0,0.243811,-9.81,boundary
143,22.25,-0.75,,1000.09,0,2146.18,,0,0,0,,0,0,0.0964489,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.06,0,1392.53,,0,0,0,,0,0,0.0598901,-9.81,boundary
146,23.75,-0.75,,1000.33,0,7855.55,,0,0,0,,0,0,0.33065,-9.81,boundary
147,24.25,-0.75,,1000.43,0,10175.8,,0,0,0,,0,0,0.41944,-9.81,boundary
148,24.75,-0.75,,1000.34,0,7899.1,,0,0,0,,0,0,0.319049,-9.81,boundary
149,25.25,-0.75,,1000.47,0,11069.2,,0,0,0,,0,0,0.438178,-9.81,boundary
150,25.75,-0.75,,1000.66,0,15634.3,,0,0,0,,0,0,0.606755,-9.81,boundary
151,26.25,-0.75,,1000.67,0,15841.9,,0,0,0,,0,0,0.603096,-9.81,boundary
152,26.75,-0.75,,1000.49,0,11435.8,,0,0,0,,0,0,0.427301,-9.81,boundary
153,27.25,-0.75,,1000.42,0,9784.53,,0,0,0,,0,0,0.358916,-9.81,boundary
154,27.75,-0.75,,1000.34,0,8019.88,,0,0,0,,0,0,0.288906,-9.81,boundary
155,28.25,-0.75,,1000.23,0,5322.28,,0,0,0,,0,0,0.188357,-9.81,boundary
156,28.75,-0.75,,1000.2,0,4762.58,,0,0,0,,0,0,0.165622,-9.81,boundary
157,29.25,-0.75,,1000.32,0,7571.61,,0,0,0,,0,0,0.258775,-9.81,boundary
158,29.75,-0.75,,1000.41,0,9672.93,,0,0,0,,0,0,0.325007,-9.81,boundary
159,30.25,-0.75,,1000.4,0,9418.01,,0,0,0,,0,0,0.311215,-9.81,boundary
160,30.75,-0.75,,1000.33,0,7805.85,,0,0,0,,0,0,0.253765,-9.81,boundary
161,31.25,-0.75,,1000.25,0,5811.99,,0,0,0,,0,0,0.185938,-9.81,boundary
162,31.75,-0.75,,1000.17,0,4120.91,,0,0,0,,0,0,0.12977,-9.81,boundary
163,32.25,-0.75,,1000.09,0,2164.77,,0,0,0,,0,0,0.0671184,-9.81,boundary
164,32.75,-0.75,,1000.02,0,430.861,,0,0,0,,0,0,0.0131558,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.02,0,370.443,,0,0,0,,0,0,0.0106601,-9.81,boundary
169,35.25,-0.75,,1000.04,0,944.347,,0,0,0,,0,0,0.0267889,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.13,0,50369.9,,0,0,0,,0,0,201.052,-9.81,boundary
199,0.75,-1.25,,1002.02,0,47742.6,,0,0,0,,0,0,63.5288,-9.81,boundary
200,1.25,-1.25,,1001.91,0,45154.3,,0,0,0,,0,0,36.0547,-9.81,boundary
201,1.75,-1.25,,1001.75,0,41354,,0,0,0,,0,0,23.5896,-9.81,boundary
202,2.25,-1.25,,1001.59,0,37624.3,,0,0,0,,0,0,16.6954,-9.81,boundary
203,2.75,-1.25,,1001.4,0,33016.9,,0,0,0,,0,0,11.9894,-9.81,boundary
204,3.25,-1.25,,1001.29,0,30489.4,,0,0,0,,0,0,9.36926,-9.81,boundary
205,3.75,-1.25,,1001.13,0,26638.2,,0,0,0,,0,0,7.09553,-9.81,boundary
206,4.25,-1.25,,1001.01,0,23788.4,,0,0,0,,0,0,5.59163,-9.81,boundary
207,4.75,-1.25,,1000.9,0,21154.9,,0,0,0,,0,0,4.44968,-9.81,boundary
208,5.25,-1.25,,1000.79,0,18648.5,,0,0,0,,0,0,3.5493,-9.81,boundary
209,5.75,-1.25,,1000.72,0,16908,,0,0,0,,0,0,2.93842,-9.81,boundary
210,6.25,-1.25,,1000.67,0,15900.9,,0,0,0,,0,0,2.54243,-9.81,boundary
211,6.75,-1.25,,1000.6,0,14241.7,,0,0,0,,0,0,2.10861,-9.81,boundary
212,7.25,-1.25,,1000.56,0,13206.2,,0,0,0,,0,0,1.82053,-9.81,boundary
213,7.75,-1.25,,1000.52,0,12216.2,,0,0,0,,0,0,1.57547,-9.81,boundary
214,8.25,-1.25,,1000.45,0,10627.3,,0,0,0,,0,0,1.28758,-9.81,boundary
215,8.75,-1.25,,1000.41,0,9701.7,,0,0,0,,0,0,1.10831,-9.81,boundary
216,9.25,-1.25,,1000.33,0,7837.23,,0,0,0,,0,0,0.846987,-9.81,boundary
217,9.75,-1.25,,1000.27,0,6477.61,,0,0,0,,0,0,0.664187,-9.81,boundary
218,10.25,-1.25,,1000.23,0,5330.71,,0,0,0,,0,0,0.519951,-9.81,boundary
219,10.75,-1.25,,1000.21,0,4927.18,,0,0,0,,0,0,0.458247,-9.81,boundary
220,11.25,-1.25,,1000.13,0,3062.57,,0,0,0,,0,0,0.272193,-9.81,boundary
221,11.75,-1.25,,1000.11,0,2489.57,,0,0,0,,0,0,0.211856,-9.81,boundary
222,12.25,-1.25,,1000.1,0,2442.69,,0,0,0,,0,0,0.199382,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.13,0,3036.77,,0,0,0,,0,0,0.199107,-9.81,boundary
229,15.75,-1.25,,1000.42,0,9991.03,,0,0,0,,0,0,0.634082,-9.81,boundary
230,16.25,-1.25,,1000.62,0,14675.5,,0,0,0,,0,0,0.902543,-9.81,boundary
231,16.75,-1.25,,1000.73,0,17244.2,,0,0,0,,0,0,1.02875,-9.81,boundary
232,17.25,-1.25,,1000.84,0,19755.1,,0,0,0,,0,0,1.14427,-9.81,boundary
233,17.75,-1.25,,1000.85,0,20148.8,,0,0,0,,0,0,1.13417,-9.81,boundary
234,18.25,-1.25,,1000.75,0,17777.7,,0,0,0,,0,0,0.973386,-9.81,boundary
235,18.75,-1.25,,1000.78,0,18311.3,,0,0,0,,0,0,0.975843,-9.81,boundary
236,19.25,-1.25,,1001.04,0,24503.7,,0,0,0,,0,0,1.2716,-9.81,boundary
237,19.75,-1.25,,1001.07,0,25385.7,,0,0,0,,0,0,1.28397,-9.81,boundary
238,20.25,-1.25,,1000.72,0,16906.5,,0,0,0,,0,0,0.834291,-9.81,boundary
239,20.75,-1.25,,1000.48,0,11267.2,,0,0,0,,0,0,0.542736,-9.81,boundary
240,21.25,-1.25,,1000.64,0,15162.9,,0,0,0,,0,0,0.713091,-9.81,boundary
241,21.75,-1.25,,1000.76,0,18016.5,,0,0,0,,0,0,0.827711,-9.81,boundary
242,22.25,-1.25,,1000.45,0,10717.4,,0,0,0,,0,0,0.481464,-9.81,boundary
243,22.75,-1.25,,1000.17,0,3892.59,,0,0,0,,0,0,0.171075,-9.81,boundary
244,23.25,-1.25,,1000.31,0,7392.73,,0,0,0,,0,0,0.317867,-9.81,boundary
245,23.75,-1.25,,1000.66,0,15512.8,,0,0,0,,0,0,0.652743,-9.81,boundary
246,24.25,-1.25,,1000.72,0,16876.5,,0,0,0,,0,0,0.695439,-9.81,boundary
247,24.75,-1.25,,1000.6,0,14074.7,,0,0,0,,0,0,0.568334,-9.81,boundary
248,25.25,-1.25,,1000.72,0,17003.8,,0,0,0,,0,0,0.672931,-9.81,boundary
249,25.75,-1.25,,1000.96,0,22709.7,,0,0,0,,0,0,0.881082,-9.81,boundary
250,26.25,-1.25,,1000.94,0,22214.8,,0,0,0,,0,0,0.845484,-9.81,boundary
251,26.75,-1.25,,1000.71,0,16769.9,,0,0,0,,0,0,0.626466,-9.81,boundary
252,27.25,-1.25,,1000.61,0,14489.4,,0,0,0,,0,0,0.531395,-9.81,boundary
253,27.75,-1.25,,1000.58,0,13645.2,,0,0,0,,0,0,0.491433,-9.81,boundary
254,28.25,-1.25,,1000.48,0,11271.9,,0,0,0,,0,0,0.398814,-9.81,boundary
255,28.75,-1.25,,1000.39,0,9218.12,,0,0,0,,0,0,0.320505,-9.81,boundary
256,29.25,-1.25,,1000.43,0,10207,,0,0,0,,0,0,0.348808,-9.81,boundary
257,29.75,-1.25,,1000.48,0,11298.7,,0,0,0,,0,0,0.379605,-9.81,boundary
258,30.25,-1.25,,1000.44,0,10330.3,,0,0,0,,0,0,0.341349,-9.81,boundary
259,30.75,-1.25,,1000.35,0,8152.46,,0,0,0,,0,0,0.265029,-9.81,boundary
260,31.25,-1.25,,1000.25,0,5987.22,,0,0,0,,0,0,0.191543,-9.81,boundary
261,31.75,-1.25,,1000.18,0,4160.06,,0,0,0,,0,0,0.131002,-9.81,boundary
262,32.25,-1.25,,1000.08,0,1993.51,,0,0,0,,0,0,0.061809,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.03,0,791.579,,0,0,0,,0,0,0.0224554,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
