h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207748,2.90569e+08,0.5,1152

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.05,0,1249.98,,0,0,0,,0,0,0.0649306,-9.81,boundary
39,19.75,-0.25,,1000.07,0,1567.6,,0,0,0,,0,0,0.079367,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.01,0,285.909,,0,0,0,,0,0,0.0071926,-9.81,boundary
80,40.25,-0.25,,1000.01,0,178.771,,0,0,0,,0,0,0.00444147,-9.81,boundary
81,40.75,-0.25,,1000.01,0,270.105,,0,0,0,,0,0,0.00662827,-9.81,boundary
82,41.25,-0.25,,1000.07,0,1636.08,,0,0,0,,0,0,0.0396598,-9.81,boundary
83,41.75,-0.25,,1002.94,0,69854.1,,0,0,0,,0,0,1.66825,-9.81,boundary
84,42.25,-0.25,,1005.71,0,136807,,0,0,0,,0,0,3.21964,-9.81,boundary
85,42.75,-0.25,,1001.39,0,32903.4,,0,0,0,,0,0,0.7686,-9.81,boundary
86,43.25,-0.25,,1001.8,0,42725.6,,0,0,0,,0,0,0.986095,-9.81,boundary
87,43.75,-0.25,,1006.93,0,166573,,0,0,0,,0,0,3.78118,-9.81,boundary
88,44.25,-0.25,,1007.17,0,172533,,0,0,0,,0,0,3.87129,-9.81,boundary
89,44.75,-0.25,,1006.88,0,165299,,0,0,0,,0,0,3.66861,-9.81,boundary
90,45.25,-0.25,,1005.97,0,143192,,0,0,0,,0,0,3.14566,-9.81,boundary
91,45.75,-0.25,,1006.62,0,158900,,0,0,0,,0,0,3.4504,-9.81,boundary
92,46.25,-0.25,,1006.16,0,147840,,0,0,0,,0,0,3.17696,-9.81,boundary
93,46.75,-0.25,,1005.87,0,140707,,0,0,0,,0,0,2.99221,-9.81,boundary
94,47.25,-0.25,,1005.35,0,128092,,0,0,0,,0,0,2.69651,-9.81,boundary
95,47.75,-0.25,,1002.46,0,58416.3,,0,0,0,,0,0,1.22037,-9.81,boundary
96,48.25,-0.25,,1002.46,0,58416.3,,0,0,0,,0,0,1.20773,-9.81,boundary
97,48.75,-0.25,,1002.6,0,61766.2,,0,0,0,,0,0,1.26371,-9.81,boundary
98,49.25,-0.25,,1003.07,0,72942.6,,0,0,0,,0,0,1.47654,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000.01,0,226.018,,0,0,0,,0,0,0.180813,-9.81,boundary
102,1.75,-0.75,,1000.68,0,16136.2,,0,0,0,,0,0,9.21441,-9.81,boundary
103,2.25,-0.75,,1000.89,0,20989,,0,0,0,,0,0,9.32016,-9.81,boundary
104,2.75,-0.75,,1000.05,0,1134.74,,0,0,0,,0,0,0.412613,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1004.86,0,116117,,0,0,0,,0,0,24.3275,-9.81,boundary
109,5.25,-0.75,,1020.96,0,525643,,0,0,0,,0,0,98.0668,-9.81,boundary
110,5.75,-0.75,,1046.08,0,1.24702e+06,,0,0,0,,0,0,207.32,-9.81,boundary
111,6.25,-0.75,,1050.64,0,1.3895e+06,,0,0,0,,0,0,211.604,-9.81,boundary
112,6.75,-0.75,,1027.36,0,699641,,0,0,0,,0,0,100.89,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1010.07,0,244309,,0,0,0,,0,0,17.5908,-9.81,boundary
127,14.25,-0.75,,1006.21,0,148992,,0,0,0,,0,0,10.3911,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1014.15,0,347727,,0,0,0,,0,0,20.4701,-9.81,boundary
133,17.25,-0.75,,1029.33,0,754323,,0,0,0,,0,0,42.4829,-9.81,boundary
134,17.75,-0.75,,1028.01,0,717626,,0,0,0,,0,0,39.3279,-9.81,boundary
135,18.25,-0.75,,1021.59,0,542502,,0,0,0,,0,0,29.0978,-9.81,boundary
136,18.75,-0.75,,1008.42,0,203321,,0,0,0,,0,0,10.7532,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1002.92,0,69255.1,,0,0,0,,0,0,3.49639,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.06,0,1331.23,,0,0,0,,0,0,0.0334881,-9.81,boundary
179,40.25,-0.75,,1000.03,0,634.564,,0,0,0,,0,0,0.0157651,-9.81,boundary
180,40.75,-0.75,,1000.03,0,619.858,,0,0,0,,0,0,0.0152108,-9.81,boundary
181,41.25,-0.75,,1001.04,0,24571.1,,0,0,0,,0,0,0.595043,-9.81,boundary
182,41.75,-0.75,,1004.32,0,103096,,0,0,0,,0,0,2.45873,-9.81,boundary
183,42.25,-0.75,,1007.81,0,188267,,0,0,0,,0,0,4.42148,-9.81,boundary
184,42.75,-0.75,,1009.56,0,231536,,0,0,0,,0,0,5.36477,-9.81,boundary
185,43.25,-0.75,,1009.34,0,226078,,0,0,0,,0,0,5.17887,-9.81,boundary
186,43.75,-0.75,,1008.96,0,216588,,0,0,0,,0,0,4.90664,-9.81,boundary
187,44.25,-0.75,,1008.36,0,201863,,0,0,0,,0,0,4.52404,-9.81,boundary
188,44.75,-0.75,,1007.71,0,185763,,0,0,0,,0,0,4.11937,-9.81,boundary
189,45.25,-0.75,,1007.97,0,192116,,0,0,0,,0,0,4.2121,-9.81,boundary
190,45.75,-0.75,,1009.26,0,224183,,0,0,0,,0,0,4.85522,-9.81,boundary
191,46.25,-0.75,,1008.63,0,208535,,0,0,0,,0,0,4.47028,-9.81,boundary
192,46.75,-0.75,,1006.61,0,158662,,0,0,0,,0,0,3.37157,-9.81,boundary
193,47.25,-0.75,,1005.37,0,128602,,0,0,0,,0,0,2.70719,-9.81,boundary
194,47.75,-0.75,,1004.4,0,104951,,0,0,0,,0,0,2.18829,-9.81,boundary
195,48.25,-0.75,,1003.6,0,85567.2,,0,0,0,,0,0,1.76706,-9.81,boundary
196,48.75,-0.75,,1003.02,0,71690.2,,0,0,0,,0,0,1.46614,-9.81,boundary
197,49.25,-0.75,,1004.34,0,103581,,0,0,0,,0,0,2.09408,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000.63,0,14872.7,,0,0,0,,0,0,8.4933,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1033.81,0,881384,,0,0,0,,0,0,148.272,-9.81,boundary
210,6.25,-1.25,,1076.99,0,2.28934e+06,,0,0,0,,0,0,340.109,-9.81,boundary
211,6.75,-1.25,,1046.06,0,1.24626e+06,,0,0,0,,0,0,176.502,-9.81,boundary
212,7.25,-1.25,,1013.8,0,338592,,0,0,0,,0,0,46.0667,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1014.75,0,362959,,0,0,0,,0,0,26.0134,-9.81,boundary
226,14.25,-1.25,,1007.11,0,170902,,0,0,0,,0,0,11.9085,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1016.18,0,399899,,0,0,0,,0,0,23.4945,-9.81,boundary
232,17.25,-1.25,,1035.79,0,938641,,0,0,0,,0,0,52.5339,-9.81,boundary
233,17.75,-1.25,,1041.42,0,1.1051e+06,,0,0,0,,0,0,59.7827,-9.81,boundary
234,18.25,-1.25,,1021.84,0,549146,,0,0,0,,0,0,29.4471,-9.81,boundary
235,18.75,-1.25,,1009.42,0,228052,,0,0,0,,0,0,12.0493,-9.81,boundary
236,19.25,-1.25,,1005.78,0,138382,,0,0,0,,0,0,7.14741,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.1,0,2320.78,,0,0,0,,0,0,0.0583788,-9.81,boundary
278,40.25,-1.25,,1000.04,0,1047.67,,0,0,0,,0,0,0.0260279,-9.81,boundary
279,40.75,-1.25,,1000.03,0,785.256,,0,0,0,,0,0,0.0192694,-9.81,boundary
280,41.25,-1.25,,1002.44,0,57860.7,,0,0,0,,0,0,1.39927,-9.81,boundary
281,41.75,-1.25,,1006.11,0,146427,,0,0,0,,0,0,3.48594,-9.81,boundary
282,42.25,-1.25,,1010.26,0,249004,,0,0,0,,0,0,5.83376,-9.81,boundary
283,42.75,-1.25,,1012.1,0,295408,,0,0,0,,0,0,6.82751,-9.81,boundary
284,43.25,-1.25,,1011.26,0,274315,,0,0,0,,0,0,6.2719,-9.81,boundary
285,43.75,-1.25,,1010.48,0,254736,,0,0,0,,0,0,5.76213,-9.81,boundary
286,44.25,-1.25,,1009.21,0,223020,,0,0,0,,0,0,4.994,-9.81,boundary
287,44.75,-1.25,,1007.4,0,178115,,0,0,0,,0,0,3.95098,-9.81,boundary
288,45.25,-1.25,,1007.19,0,172859,,0,0,0,,0,0,3.79283,-9.81,boundary
289,45.75,-1.25,,1008.49,0,205164,,0,0,0,,0,0,4.44668,-9.81,boundary
290,46.25,-1.25,,1008.55,0,206565,,0,0,0,,0,0,4.4284,-9.81,boundary
291,46.75,-1.25,,1005.9,0,141361,,0,0,0,,0,0,3.00603,-9.81,boundary
292,47.25,-1.25,,1003.93,0,93594,,0,0,0,,0,0,1.97307,-9.81,boundary
293,47.75,-1.25,,1002.91,0,69043.9,,0,0,0,,0,0,1.44176,-9.81,boundary
294,48.25,-1.25,,1002.2,0,52215.4,,0,0,0,,0,0,1.0798,-9.81,boundary
295,48.75,-1.25,,1002.25,0,53246.2,,0,0,0,,0,0,1.08978,-9.81,boundary
296,49.25,-1.25,,1005.2,0,124445,,0,0,0,,0,0,2.51372,-9.81,boundary
297,48.25,0.25,,1002.46,0,58416.3,,0,0,0,,0,0,1.20773,-9.81,boundary
298,48.25,0.75,,1001.03,0,24342.2,,0,0,0,,0,0,0.503983,-9.81,boundary
299,48.25,1.25,,1000.6,0,14064,,0,0,0,,0,0,0.291308,-9.81,boundary
300,48.25,1.75,,1000.16,0,3834.25,,0,0,0,,0,0,0.0794534,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000.3,0,7051.73,,0,0,0,,0,0,0.146106,-9.81,boundary
303,48.25,3.25,,1001.65,0,39152.7,,0,0,0,,0,0,0.810114,-9.81,boundary
304,48.25,3.75,,1002.14,0,50725.5,,0,0,0,,0,0,1.04906,-9.81,boundary
305,48.25,4.25,,1001.21,0,28545.8,,0,0,0,,0,0,0.590908,-9.81,boundary
306,48.25,4.75,,1000.29,0,6928.36,,0,0,0,,0,0,0.143551,-9.81,boundary
307,48.25,5.25,,1000.26,0,6034.31,,0,0,0,,0,0,0.125031,-9.81,boundary
308,48.25,5.75,,1000.48,0,11290.2,,0,0,0,,0,0,0.233881,-9.81,boundary
