h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261876,2.25238e+08,0.5,1152

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000.06,0,1447.62,,0,0,0,,0,0,0.105275,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.18,0,4297.32,,0,0,0,,0,0,0.197542,-9.81,boundary
44,22.25,-0.25,,1000.21,0,5045.44,,0,0,0,,0,0,0.226713,-9.81,boundary
45,22.75,-0.25,,1000.22,0,5172.84,,0,0,0,,0,0,0.227328,-9.81,boundary
46,23.25,-0.25,,1000.15,0,3431.97,,0,0,0,,0,0,0.14759,-9.81,boundary
47,23.75,-0.25,,1000.09,0,2033.48,,0,0,0,,0,0,0.0856129,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1359.52,,0,0,0,,0,0,0.0560593,-9.81,boundary
49,24.75,-0.25,,1000.03,0,665.171,,0,0,0,,0,0,0.0268749,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.35,0,8344.59,,0,0,0,,0,0,0.1998,-9.81,boundary
84,42.25,-0.25,,1000.36,0,8426.5,,0,0,0,,0,0,0.199373,-9.81,boundary
85,42.75,-0.25,,1000.4,0,9406.51,,0,0,0,,0,0,0.219948,-9.81,boundary
86,43.25,-0.25,,1000.53,0,12574.6,,0,0,0,,0,0,0.290586,-9.81,boundary
87,43.75,-0.25,,1003.48,0,82822.2,,0,0,0,,0,0,1.88651,-9.81,boundary
88,44.25,-0.25,,1001.63,0,38678.3,,0,0,0,,0,0,0.872659,-9.81,boundary
89,44.75,-0.25,,1005.36,0,128183,,0,0,0,,0,0,2.84917,-9.81,boundary
90,45.25,-0.25,,1005.86,0,140505,,0,0,0,,0,0,3.08698,-9.81,boundary
91,45.75,-0.25,,1006.12,0,146688,,0,0,0,,0,0,3.1868,-9.81,boundary
92,46.25,-0.25,,1005.6,0,134040,,0,0,0,,0,0,2.88202,-9.81,boundary
93,46.75,-0.25,,1005.12,0,122379,,0,0,0,,0,0,2.6044,-9.81,boundary
94,47.25,-0.25,,1004.52,0,107805,,0,0,0,,0,0,2.27132,-9.81,boundary
95,47.75,-0.25,,1002.8,0,66451.4,,0,0,0,,0,0,1.38777,-9.81,boundary
96,48.25,-0.25,,1002.8,0,66451.4,,0,0,0,,0,0,1.37339,-9.81,boundary
97,48.75,-0.25,,1002.84,0,67398.9,,0,0,0,,0,0,1.37863,-9.81,boundary
98,49.25,-0.25,,1003.59,0,85454.1,,0,0,0,,0,0,1.7289,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000.99,0,23417,,0,0,0,,0,0,2.83561,-9.81,boundary
116,8.75,-0.75,,1000.34,0,8061.62,,0,0,0,,0,0,0.921013,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000.52,0,12195.2,,0,0,0,,0,0,0.955994,-9.81,boundary
125,13.25,-0.75,,1011.84,0,288974,,0,0,0,,0,0,21.5541,-9.81,boundary
126,13.75,-0.75,,1007.64,0,184084,,0,0,0,,0,0,13.2864,-9.81,boundary
127,14.25,-0.75,,1002.81,0,66759.7,,0,0,0,,0,0,4.67175,-9.81,boundary
128,14.75,-0.75,,1001.14,0,26823.3,,0,0,0,,0,0,1.81647,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.04,0,24493.1,,0,0,0,,0,0,1.20828,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1001.29,0,30601,,0,0,0,,0,0,1.31447,-9.81,boundary
146,23.75,-0.75,,1002.74,0,64937.4,,0,0,0,,0,0,2.72675,-9.81,boundary
147,24.25,-0.75,,1000.52,0,12147.6,,0,0,0,,0,0,0.500676,-9.81,boundary
148,24.75,-0.75,,1000.03,0,670.374,,0,0,0,,0,0,0.0270851,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.05,0,1233.06,,0,0,0,,0,0,0.0436458,-9.81,boundary
156,28.75,-0.75,,1000.36,0,8595.97,,0,0,0,,0,0,0.298881,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.14,0,3379.02,,0,0,0,,0,0,0.104761,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.35,0,8164.74,,0,0,0,,0,0,0.197865,-9.81,boundary
182,41.75,-0.75,,1000.35,0,8135.16,,0,0,0,,0,0,0.194787,-9.81,boundary
183,42.25,-0.75,,1000.35,0,8292.84,,0,0,0,,0,0,0.196211,-9.81,boundary
184,42.75,-0.75,,1002.15,0,51040.9,,0,0,0,,0,0,1.19137,-9.81,boundary
185,43.25,-0.75,,1003.33,0,79089.4,,0,0,0,,0,0,1.82259,-9.81,boundary
186,43.75,-0.75,,1004.53,0,108129,,0,0,0,,0,0,2.46038,-9.81,boundary
187,44.25,-0.75,,1005.45,0,130346,,0,0,0,,0,0,2.92971,-9.81,boundary
188,44.75,-0.75,,1005.9,0,141281,,0,0,0,,0,0,3.1386,-9.81,boundary
189,45.25,-0.75,,1006.11,0,146466,,0,0,0,,0,0,3.21716,-9.81,boundary
190,45.75,-0.75,,1006.23,0,149534,,0,0,0,,0,0,3.24826,-9.81,boundary
191,46.25,-0.75,,1005.82,0,139540,,0,0,0,,0,0,2.99961,-9.81,boundary
192,46.75,-0.75,,1005.36,0,128127,,0,0,0,,0,0,2.72609,-9.81,boundary
193,47.25,-0.75,,1004.71,0,112383,,0,0,0,,0,0,2.36734,-9.81,boundary
194,47.75,-0.75,,1003.82,0,90881.9,,0,0,0,,0,0,1.89605,-9.81,boundary
195,48.25,-0.75,,1003.23,0,76857.8,,0,0,0,,0,0,1.58777,-9.81,boundary
196,48.75,-0.75,,1003.36,0,79811.6,,0,0,0,,0,0,1.63168,-9.81,boundary
197,49.25,-0.75,,1004.23,0,100806,,0,0,0,,0,0,2.03821,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1005.53,0,132410,,0,0,0,,0,0,9.9382,-9.81,boundary
225,13.75,-1.25,,1007.11,0,171116,,0,0,0,,0,0,12.3569,-9.81,boundary
226,14.25,-1.25,,1001.41,0,33352.9,,0,0,0,,0,0,2.33726,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1001.02,0,24200.7,,0,0,0,,0,0,1.53498,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1001.6,0,37806.6,,0,0,0,,0,0,1.9112,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.12,0,2847.42,,0,0,0,,0,0,0.125146,-9.81,boundary
244,23.25,-1.25,,1001.88,0,44509.2,,0,0,0,,0,0,1.91078,-9.81,boundary
245,23.75,-1.25,,1001.98,0,46816.1,,0,0,0,,0,0,1.96732,-9.81,boundary
246,24.25,-1.25,,1000.52,0,12372.2,,0,0,0,,0,0,0.509928,-9.81,boundary
247,24.75,-1.25,,1000.02,0,552.559,,0,0,0,,0,0,0.0223251,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.1,0,2296.25,,0,0,0,,0,0,0.0827398,-9.81,boundary
254,28.25,-1.25,,1000.08,0,1944.98,,0,0,0,,0,0,0.0688432,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000.26,0,6023.88,,0,0,0,,0,0,0.205892,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.32,0,7549.82,,0,0,0,,0,0,0.182967,-9.81,boundary
281,41.75,-1.25,,1000.34,0,7921.1,,0,0,0,,0,0,0.189663,-9.81,boundary
282,42.25,-1.25,,1000.34,0,8077.87,,0,0,0,,0,0,0.191127,-9.81,boundary
283,42.75,-1.25,,1002.96,0,70429.7,,0,0,0,,0,0,1.64261,-9.81,boundary
284,43.25,-1.25,,1004.22,0,100699,,0,0,0,,0,0,2.31851,-9.81,boundary
285,43.75,-1.25,,1005.56,0,133170,,0,0,0,,0,0,3.02704,-9.81,boundary
286,44.25,-1.25,,1006.33,0,152014,,0,0,0,,0,0,3.41372,-9.81,boundary
287,44.75,-1.25,,1006.31,0,151367,,0,0,0,,0,0,3.36129,-9.81,boundary
288,45.25,-1.25,,1006.2,0,148609,,0,0,0,,0,0,3.26396,-9.81,boundary
289,45.75,-1.25,,1006.17,0,148023,,0,0,0,,0,0,3.21562,-9.81,boundary
290,46.25,-1.25,,1005.85,0,140076,,0,0,0,,0,0,3.01107,-9.81,boundary
291,46.75,-1.25,,1005.21,0,124519,,0,0,0,,0,0,2.64972,-9.81,boundary
292,47.25,-1.25,,1004.55,0,108570,,0,0,0,,0,0,2.28738,-9.81,boundary
293,47.75,-1.25,,1003.78,0,90063.7,,0,0,0,,0,0,1.87904,-9.81,boundary
294,48.25,-1.25,,1003.35,0,79678.6,,0,0,0,,0,0,1.64586,-9.81,boundary
295,48.75,-1.25,,1003.55,0,84469.7,,0,0,0,,0,0,1.72658,-9.81,boundary
296,49.25,-1.25,,1004.46,0,106516,,0,0,0,,0,0,2.15316,-9.81,boundary
297,48.25,0.25,,1002.8,0,66451.4,,0,0,0,,0,0,1.37339,-9.81,boundary
298,48.25,0.75,,1001.78,0,42110.3,,0,0,0,,0,0,0.871203,-9.81,boundary
299,48.25,1.25,,1001.62,0,38354.3,,0,0,0,,0,0,0.793622,-9.81,boundary
300,48.25,1.75,,1001.51,0,35614.2,,0,0,0,,0,0,0.737009,-9.81,boundary
301,48.25,2.25,,1001.32,0,31230.1,,0,0,0,,0,0,0.646401,-9.81,boundary
302,48.25,2.75,,1001.11,0,26321,,0,0,0,,0,0,0.544906,-9.81,boundary
303,48.25,3.25,,1001.03,0,24412.5,,0,0,0,,0,0,0.505436,-9.81,boundary
304,48.25,3.75,,1001.06,0,25077.6,,0,0,0,,0,0,0.519193,-9.81,boundary
305,48.25,4.25,,1001.1,0,26038,,0,0,0,,0,0,0.539053,-9.81,boundary
306,48.25,4.75,,1001.09,0,25854.7,,0,0,0,,0,0,0.535262,-9.81,boundary
307,48.25,5.25,,1001.03,0,24267.7,,0,0,0,,0,0,0.502442,-9.81,boundary
308,48.25,5.75,,1000.81,0,19051.8,,0,0,0,,0,0,0.394536,-9.81,boundary
309,48.25,6.25,,1000.5,0,11858,,0,0,0,,0,0,0.245639,-9.81,boundary
