h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157133,5.02003e+08,0.5,1152

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,34.75,-0.25,,1000.06,0,1389.94,,0,0,0,,0,0,0.0399958,-9.81,boundary
70,35.25,-0.25,,1000.14,0,3213.97,,0,0,0,,0,0,0.0911639,-9.81,boundary
71,35.75,-0.25,,1000.22,0,5147.28,,0,0,0,,0,0,0.143948,-9.81,boundary
72,36.25,-0.25,,1000.26,0,6186.21,,0,0,0,,0,0,0.170609,-9.81,boundary
73,36.75,-0.25,,1000.29,0,6794.49,,0,0,0,,0,0,0.184831,-9.81,boundary
74,37.25,-0.25,,1000.3,0,7101.76,,0,0,0,,0,0,0.190594,-9.81,boundary
75,37.75,-0.25,,1000.32,0,7474.89,,0,0,0,,0,0,0.197948,-9.81,boundary
76,38.25,-0.25,,1000.32,0,7510.52,,0,0,0,,0,0,0.196291,-9.81,boundary
77,38.75,-0.25,,1000.28,0,6526.18,,0,0,0,,0,0,0.168371,-9.81,boundary
78,39.25,-0.25,,1000.23,0,5384.87,,0,0,0,,0,0,0.137163,-9.81,boundary
79,39.75,-0.25,,1000.21,0,4972.05,,0,0,0,,0,0,0.125057,-9.81,boundary
80,40.25,-0.25,,1000.2,0,4635.73,,0,0,0,,0,0,0.115151,-9.81,boundary
81,40.75,-0.25,,1000.11,0,2683.16,,0,0,0,,0,0,0.0658368,-9.81,boundary
82,41.25,-0.25,,1000.02,0,484.951,,0,0,0,,0,0,0.0117561,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.07,0,1644.05,,0,0,0,,0,0,0.0389097,-9.81,boundary
85,42.75,-0.25,,1000.35,0,8296.58,,0,0,0,,0,0,0.194004,-9.81,boundary
86,43.25,-0.25,,1000.47,0,11010.6,,0,0,0,,0,0,0.254462,-9.81,boundary
87,43.75,-0.25,,1000.72,0,17104.3,,0,0,0,,0,0,0.390672,-9.81,boundary
88,44.25,-0.25,,1001.14,0,26912.7,,0,0,0,,0,0,0.607504,-9.81,boundary
89,44.75,-0.25,,1001.67,0,39527.2,,0,0,0,,0,0,0.881816,-9.81,boundary
90,45.25,-0.25,,1002.38,0,56537.1,,0,0,0,,0,0,1.24647,-9.81,boundary
91,45.75,-0.25,,1003.03,0,72090.3,,0,0,0,,0,0,1.57098,-9.81,boundary
92,46.25,-0.25,,1003.18,0,75692,,0,0,0,,0,0,1.63139,-9.81,boundary
93,46.75,-0.25,,1005.11,0,122288,,0,0,0,,0,0,2.60248,-9.81,boundary
94,47.25,-0.25,,1002.78,0,65956.3,,0,0,0,,0,0,1.39203,-9.81,boundary
95,47.75,-0.25,,1001.98,0,46921,,0,0,0,,0,0,0.980695,-9.81,boundary
96,48.25,-0.25,,1001.98,0,46921,,0,0,0,,0,0,0.970533,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000.01,0,171.263,,0,0,0,,0,0,0.0034774,-9.81,boundary
99,0.25,-0.75,,1000.83,0,19555.4,,0,0,0,,0,0,78.1569,-9.81,boundary
100,0.75,-0.75,,1000.77,0,18239,,0,0,0,,0,0,24.2998,-9.81,boundary
101,1.25,-0.75,,1000.69,0,16278.5,,0,0,0,,0,0,13.0138,-9.81,boundary
102,1.75,-0.75,,1000.65,0,15421.3,,0,0,0,,0,0,8.80642,-9.81,boundary
103,2.25,-0.75,,1000.68,0,16020.8,,0,0,0,,0,0,7.1155,-9.81,boundary
104,2.75,-0.75,,1000.72,0,16895,,0,0,0,,0,0,6.13924,-9.81,boundary
105,3.25,-0.75,,1000.7,0,16529.6,,0,0,0,,0,0,5.08246,-9.81,boundary
106,3.75,-0.75,,1000.61,0,14292.3,,0,0,0,,0,0,3.80898,-9.81,boundary
107,4.25,-0.75,,1000.59,0,13834.1,,0,0,0,,0,0,3.25317,-9.81,boundary
108,4.75,-0.75,,1000.64,0,15039.3,,0,0,0,,0,0,3.16415,-9.81,boundary
109,5.25,-0.75,,1000.61,0,14432.4,,0,0,0,,0,0,2.74735,-9.81,boundary
110,5.75,-0.75,,1000.51,0,12044.5,,0,0,0,,0,0,2.09363,-9.81,boundary
111,6.25,-0.75,,1000.51,0,12053.9,,0,0,0,,0,0,1.92764,-9.81,boundary
112,6.75,-0.75,,1000.56,0,13267.5,,0,0,0,,0,0,1.96444,-9.81,boundary
113,7.25,-0.75,,1000.53,0,12392.8,,0,0,0,,0,0,1.70845,-9.81,boundary
114,7.75,-0.75,,1000.43,0,10217.8,,0,0,0,,0,0,1.31786,-9.81,boundary
115,8.25,-0.75,,1000.47,0,11117.3,,0,0,0,,0,0,1.34692,-9.81,boundary
116,8.75,-0.75,,1000.57,0,13438.8,,0,0,0,,0,0,1.53499,-9.81,boundary
117,9.25,-0.75,,1000.49,0,11599.4,,0,0,0,,0,0,1.25338,-9.81,boundary
118,9.75,-0.75,,1000.31,0,7230.03,,0,0,0,,0,0,0.741314,-9.81,boundary
119,10.25,-0.75,,1000.19,0,4527.12,,0,0,0,,0,0,0.441586,-9.81,boundary
120,10.75,-0.75,,1000.19,0,4471.14,,0,0,0,,0,0,0.415841,-9.81,boundary
121,11.25,-0.75,,1000.16,0,3876.7,,0,0,0,,0,0,0.344539,-9.81,boundary
122,11.75,-0.75,,1000,0,5.92995,,0,0,0,,0,0,0.000504676,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.78,0,18408.6,,0,0,0,,0,0,1.09817,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.67,0,15889.8,,0,0,0,,0,0,0.846883,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000.03,0,772.463,,0,0,0,,0,0,0.0288762,-9.81,boundary
153,27.25,-0.75,,1000.13,0,3013.96,,0,0,0,,0,0,0.11059,-9.81,boundary
154,27.75,-0.75,,1000.09,0,2037.69,,0,0,0,,0,0,0.0734239,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.01,0,184.444,,0,0,0,,0,0,0.00546497,-9.81,boundary
167,34.25,-0.75,,1000.09,0,2088.21,,0,0,0,,0,0,0.0609641,-9.81,boundary
168,34.75,-0.75,,1000.21,0,4895.21,,0,0,0,,0,0,0.14084,-9.81,boundary
169,35.25,-0.75,,1000.33,0,7834.58,,0,0,0,,0,0,0.222184,-9.81,boundary
170,35.75,-0.75,,1000.66,0,15495.8,,0,0,0,,0,0,0.433164,-9.81,boundary
171,36.25,-0.75,,1001.03,0,24313.9,,0,0,0,,0,0,0.67004,-9.81,boundary
172,36.75,-0.75,,1001.34,0,31692.7,,0,0,0,,0,0,0.861232,-9.81,boundary
173,37.25,-0.75,,1001.49,0,35182.2,,0,0,0,,0,0,0.943085,-9.81,boundary
174,37.75,-0.75,,1001.45,0,34273.3,,0,0,0,,0,0,0.906589,-9.81,boundary
175,38.25,-0.75,,1001.19,0,28024.2,,0,0,0,,0,0,0.73179,-9.81,boundary
176,38.75,-0.75,,1000.79,0,18566.4,,0,0,0,,0,0,0.478756,-9.81,boundary
177,39.25,-0.75,,1000.6,0,14182,,0,0,0,,0,0,0.361107,-9.81,boundary
178,39.75,-0.75,,1000.62,0,14551.4,,0,0,0,,0,0,0.365847,-9.81,boundary
179,40.25,-0.75,,1000.62,0,14569.2,,0,0,0,,0,0,0.361745,-9.81,boundary
180,40.75,-0.75,,1000.41,0,9769.09,,0,0,0,,0,0,0.239633,-9.81,boundary
181,41.25,-0.75,,1000.14,0,3322.44,,0,0,0,,0,0,0.0805326,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.09,0,2189.56,,0,0,0,,0,0,0.0518191,-9.81,boundary
184,42.75,-0.75,,1000.7,0,16616,,0,0,0,,0,0,0.388406,-9.81,boundary
185,43.25,-0.75,,1001.12,0,26402,,0,0,0,,0,0,0.609769,-9.81,boundary
186,43.75,-0.75,,1001.82,0,43145.8,,0,0,0,,0,0,0.984395,-9.81,boundary
187,44.25,-0.75,,1002.95,0,70178.6,,0,0,0,,0,0,1.58128,-9.81,boundary
188,44.75,-0.75,,1005.58,0,133583,,0,0,0,,0,0,2.96853,-9.81,boundary
189,45.25,-0.75,,1008.58,0,207304,,0,0,0,,0,0,4.54233,-9.81,boundary
190,45.75,-0.75,,1007.9,0,190513,,0,0,0,,0,0,4.13157,-9.81,boundary
191,46.25,-0.75,,1006.78,0,162970,,0,0,0,,0,0,3.49993,-9.81,boundary
192,46.75,-0.75,,1005.91,0,141664,,0,0,0,,0,0,3.01244,-9.81,boundary
193,47.25,-0.75,,1003.79,0,90147.6,,0,0,0,,0,0,1.90069,-9.81,boundary
194,47.75,-0.75,,1001.33,0,31414.4,,0,0,0,,0,0,0.65702,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1001.8,0,42568.4,,0,0,0,,0,0,0.862782,-9.81,boundary
198,0.25,-1.25,,1000.9,0,21345.1,,0,0,0,,0,0,85.3034,-9.81,boundary
199,0.75,-1.25,,1000.87,0,20629.4,,0,0,0,,0,0,27.4819,-9.81,boundary
200,1.25,-1.25,,1000.82,0,19441.1,,0,0,0,,0,0,15.5401,-9.81,boundary
201,1.75,-1.25,,1000.89,0,21018.8,,0,0,0,,0,0,12.0001,-9.81,boundary
202,2.25,-1.25,,1001.06,0,25009,,0,0,0,,0,0,11.1033,-9.81,boundary
203,2.75,-1.25,,1001.18,0,27994.3,,0,0,0,,0,0,10.1677,-9.81,boundary
204,3.25,-1.25,,1001.1,0,26038.4,,0,0,0,,0,0,8.00299,-9.81,boundary
205,3.75,-1.25,,1001.03,0,24340.5,,0,0,0,,0,0,6.48413,-9.81,boundary
206,4.25,-1.25,,1001.07,0,25339.5,,0,0,0,,0,0,5.95583,-9.81,boundary
207,4.75,-1.25,,1001.13,0,26613.1,,0,0,0,,0,0,5.59645,-9.81,boundary
208,5.25,-1.25,,1001.09,0,25762.2,,0,0,0,,0,0,4.90173,-9.81,boundary
209,5.75,-1.25,,1001.01,0,23751.6,,0,0,0,,0,0,4.12657,-9.81,boundary
210,6.25,-1.25,,1001.01,0,23962.1,,0,0,0,,0,0,3.83006,-9.81,boundary
211,6.75,-1.25,,1001.1,0,26037.9,,0,0,0,,0,0,3.85321,-9.81,boundary
212,7.25,-1.25,,1001.03,0,24363.2,,0,0,0,,0,0,3.35698,-9.81,boundary
213,7.75,-1.25,,1000.89,0,20951.7,,0,0,0,,0,0,2.70105,-9.81,boundary
214,8.25,-1.25,,1000.91,0,21423,,0,0,0,,0,0,2.59438,-9.81,boundary
215,8.75,-1.25,,1000.99,0,23305.2,,0,0,0,,0,0,2.66083,-9.81,boundary
216,9.25,-1.25,,1000.87,0,20618.8,,0,0,0,,0,0,2.22712,-9.81,boundary
217,9.75,-1.25,,1000.63,0,14860.2,,0,0,0,,0,0,1.52316,-9.81,boundary
218,10.25,-1.25,,1000.46,0,10858.5,,0,0,0,,0,0,1.05888,-9.81,boundary
219,10.75,-1.25,,1000.43,0,10094.4,,0,0,0,,0,0,0.938615,-9.81,boundary
220,11.25,-1.25,,1000.43,0,10164.4,,0,0,0,,0,0,0.90311,-9.81,boundary
221,11.75,-1.25,,1000.15,0,3484.86,,0,0,0,,0,0,0.29654,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000.94,0,22155.2,,0,0,0,,0,0,1.18051,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1001.45,0,34337,,0,0,0,,0,0,1.50713,-9.81,boundary
244,23.25,-1.25,,1002.3,0,54621.7,,0,0,0,,0,0,2.34392,-9.81,boundary
245,23.75,-1.25,,1002.56,0,60801.4,,0,0,0,,0,0,2.55351,-9.81,boundary
246,24.25,-1.25,,1001.94,0,46012.6,,0,0,0,,0,0,1.89375,-9.81,boundary
247,24.75,-1.25,,1001.36,0,32095.5,,0,0,0,,0,0,1.29503,-9.81,boundary
248,25.25,-1.25,,1003.51,0,83567.5,,0,0,0,,0,0,3.29802,-9.81,boundary
249,25.75,-1.25,,1001.51,0,35612.1,,0,0,0,,0,0,1.38091,-9.81,boundary
250,26.25,-1.25,,1000.07,0,1688.7,,0,0,0,,0,0,0.0643268,-9.81,boundary
251,26.75,-1.25,,1000.89,0,21128,,0,0,0,,0,0,0.789127,-9.81,boundary
252,27.25,-1.25,,1001.31,0,30931.6,,0,0,0,,0,0,1.13362,-9.81,boundary
253,27.75,-1.25,,1000.28,0,6502.46,,0,0,0,,0,0,0.234258,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000.01,0,166.999,,0,0,0,,0,0,0.00494809,-9.81,boundary
266,34.25,-1.25,,1000.08,0,1878.8,,0,0,0,,0,0,0.0548511,-9.81,boundary
267,34.75,-1.25,,1000.19,0,4560.94,,0,0,0,,0,0,0.131225,-9.81,boundary
268,35.25,-1.25,,1000.37,0,8666.78,,0,0,0,,0,0,0.245776,-9.81,boundary
269,35.75,-1.25,,1000.74,0,17375.3,,0,0,0,,0,0,0.485665,-9.81,boundary
270,36.25,-1.25,,1001.26,0,29761.3,,0,0,0,,0,0,0.81997,-9.81,boundary
271,36.75,-1.25,,1001.69,0,39952.8,,0,0,0,,0,0,1.08532,-9.81,boundary
272,37.25,-1.25,,1001.86,0,43994.5,,0,0,0,,0,0,1.17887,-9.81,boundary
273,37.75,-1.25,,1001.78,0,42024.5,,0,0,0,,0,0,1.11126,-9.81,boundary
274,38.25,-1.25,,1001.5,0,35455.8,,0,0,0,,0,0,0.925561,-9.81,boundary
275,38.75,-1.25,,1000.98,0,23039,,0,0,0,,0,0,0.593975,-9.81,boundary
276,39.25,-1.25,,1000.7,0,16476.8,,0,0,0,,0,0,0.419499,-9.81,boundary
277,39.75,-1.25,,1000.74,0,17445.8,,0,0,0,,0,0,0.438565,-9.81,boundary
278,40.25,-1.25,,1000.74,0,17533.4,,0,0,0,,0,0,0.435288,-9.81,boundary
279,40.75,-1.25,,1000.51,0,12044.4,,0,0,0,,0,0,0.295416,-9.81,boundary
280,41.25,-1.25,,1000.07,0,1642.28,,0,0,0,,0,0,0.03981,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.38,0,9011.74,,0,0,0,,0,0,0.213214,-9.81,boundary
283,42.75,-1.25,,1000.98,0,23096.4,,0,0,0,,0,0,0.539739,-9.81,boundary
284,43.25,-1.25,,1001.46,0,34601.9,,0,0,0,,0,0,0.798876,-9.81,boundary
285,43.75,-1.25,,1002.24,0,53043.5,,0,0,0,,0,0,1.20972,-9.81,boundary
286,44.25,-1.25,,1003.66,0,87088.3,,0,0,0,,0,0,1.96092,-9.81,boundary
287,44.75,-1.25,,1006.93,0,166553,,0,0,0,,0,0,3.69625,-9.81,boundary
288,45.25,-1.25,,1010.43,0,253332,,0,0,0,,0,0,5.54073,-9.81,boundary
289,45.75,-1.25,,1009.94,0,241078,,0,0,0,,0,0,5.21762,-9.81,boundary
290,46.25,-1.25,,1008.2,0,197997,,0,0,0,,0,0,4.24617,-9.81,boundary
291,46.75,-1.25,,1006.87,0,165217,,0,0,0,,0,0,3.50993,-9.81,boundary
292,47.25,-1.25,,1004.7,0,112339,,0,0,0,,0,0,2.36641,-9.81,boundary
293,47.75,-1.25,,1002.27,0,53894.9,,0,0,0,,0,0,1.12613,-9.81,boundary
294,48.25,-1.25,,1000.94,0,22240.8,,0,0,0,,0,0,0.460516,-9.81,boundary
