h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74099.7,6.68929e+08,0.5,1152

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1007.06,0,169707,,0,0,0,,0,0,674.07,-9.81,boundary
1,0.75,-0.25,,1007.01,0,168604,,0,0,0,,0,0,223.24,-9.81,boundary
2,1.25,-0.25,,1006.87,0,165036,,0,0,0,,0,0,131.129,-9.81,boundary
3,1.75,-0.25,,1006.58,0,158043,,0,0,0,,0,0,89.7196,-9.81,boundary
4,2.25,-0.25,,1006.11,0,146634,,0,0,0,,0,0,64.7746,-9.81,boundary
5,2.75,-0.25,,1005.55,0,132800,,0,0,0,,0,0,48.0245,-9.81,boundary
6,3.25,-0.25,,1005.01,0,119697,,0,0,0,,0,0,36.6462,-9.81,boundary
7,3.75,-0.25,,1004.56,0,108767,,0,0,0,,0,0,28.8729,-9.81,boundary
8,4.25,-0.25,,1004.11,0,98029.8,,0,0,0,,0,0,22.9714,-9.81,boundary
9,4.75,-0.25,,1003.7,0,87999.2,,0,0,0,,0,0,18.4579,-9.81,boundary
10,5.25,-0.25,,1003.31,0,78652.8,,0,0,0,,0,0,14.9321,-9.81,boundary
11,5.75,-0.25,,1002.98,0,70710.5,,0,0,0,,0,0,12.261,-9.81,boundary
12,6.25,-0.25,,1002.66,0,63154.2,,0,0,0,,0,0,10.0779,-9.81,boundary
13,6.75,-0.25,,1002.39,0,56577.3,,0,0,0,,0,0,8.36187,-9.81,boundary
14,7.25,-0.25,,1002.11,0,49893,,0,0,0,,0,0,6.86733,-9.81,boundary
15,7.75,-0.25,,1001.83,0,43338.7,,0,0,0,,0,0,5.58187,-9.81,boundary
16,8.25,-0.25,,1001.61,0,37990.6,,0,0,0,,0,0,4.59753,-9.81,boundary
17,8.75,-0.25,,1001.42,0,33493.5,,0,0,0,,0,0,3.82241,-9.81,boundary
18,9.25,-0.25,,1001.24,0,29232.3,,0,0,0,,0,0,3.15634,-9.81,boundary
19,9.75,-0.25,,1001.04,0,24503.2,,0,0,0,,0,0,2.51054,-9.81,boundary
20,10.25,-0.25,,1000.84,0,19823.9,,0,0,0,,0,0,1.93241,-9.81,boundary
21,10.75,-0.25,,1000.65,0,15290.3,,0,0,0,,0,0,1.42143,-9.81,boundary
22,11.25,-0.25,,1000.44,0,10303.7,,0,0,0,,0,0,0.915481,-9.81,boundary
23,11.75,-0.25,,1000.17,0,4119,,0,0,0,,0,0,0.350492,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.55,0,13046.7,,0,0,0,,0,0,0.599517,-9.81,boundary
44,22.25,-0.25,,1001.42,0,33473,,0,0,0,,0,0,1.50228,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1007.13,0,171613,,0,0,0,,0,0,681.59,-9.81,boundary
100,0.75,-0.75,,1007.03,0,169078,,0,0,0,,0,0,223.864,-9.81,boundary
101,1.25,-0.75,,1006.74,0,162044,,0,0,0,,0,0,128.766,-9.81,boundary
102,1.75,-0.75,,1006.31,0,151491,,0,0,0,,0,0,86.0229,-9.81,boundary
103,2.25,-0.75,,1005.67,0,135873,,0,0,0,,0,0,60.0473,-9.81,boundary
104,2.75,-0.75,,1004.97,0,118796,,0,0,0,,0,0,42.985,-9.81,boundary
105,3.25,-0.75,,1004.31,0,102821,,0,0,0,,0,0,31.5015,-9.81,boundary
106,3.75,-0.75,,1003.75,0,89215.2,,0,0,0,,0,0,23.7019,-9.81,boundary
107,4.25,-0.75,,1003.2,0,75960.2,,0,0,0,,0,0,17.8161,-9.81,boundary
108,4.75,-0.75,,1002.73,0,64914.8,,0,0,0,,0,0,13.629,-9.81,boundary
109,5.25,-0.75,,1002.35,0,55603,,0,0,0,,0,0,10.5663,-9.81,boundary
110,5.75,-0.75,,1002.03,0,48199.1,,0,0,0,,0,0,8.36543,-9.81,boundary
111,6.25,-0.75,,1001.75,0,41309.5,,0,0,0,,0,0,6.59801,-9.81,boundary
112,6.75,-0.75,,1001.51,0,35743.6,,0,0,0,,0,0,5.28735,-9.81,boundary
113,7.25,-0.75,,1001.28,0,30200.4,,0,0,0,,0,0,4.16026,-9.81,boundary
114,7.75,-0.75,,1001.07,0,25280.8,,0,0,0,,0,0,3.25856,-9.81,boundary
115,8.25,-0.75,,1000.87,0,20426.3,,0,0,0,,0,0,2.47378,-9.81,boundary
116,8.75,-0.75,,1000.69,0,16250.1,,0,0,0,,0,0,1.85587,-9.81,boundary
117,9.25,-0.75,,1000.48,0,11232.6,,0,0,0,,0,0,1.21375,-9.81,boundary
118,9.75,-0.75,,1000.31,0,7261.97,,0,0,0,,0,0,0.744588,-9.81,boundary
119,10.25,-0.75,,1000.07,0,1655.08,,0,0,0,,0,0,0.16146,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.3,0,7058.3,,0,0,0,,0,0,0.317132,-9.81,boundary
144,22.75,-0.75,,1001.91,0,45163,,0,0,0,,0,0,1.98141,-9.81,boundary
145,23.25,-0.75,,1009.27,0,224351,,0,0,0,,0,0,9.5609,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.52,0,180987,,0,0,0,,0,0,718.547,-9.81,boundary
199,0.75,-1.25,,1007.31,0,175834,,0,0,0,,0,0,232.745,-9.81,boundary
200,1.25,-1.25,,1006.85,0,164610,,0,0,0,,0,0,130.792,-9.81,boundary
201,1.75,-1.25,,1006.24,0,149684,,0,0,0,,0,0,85.0035,-9.81,boundary
202,2.25,-1.25,,1005.65,0,135284,,0,0,0,,0,0,59.7886,-9.81,boundary
203,2.75,-1.25,,1005.07,0,121150,,0,0,0,,0,0,43.8324,-9.81,boundary
204,3.25,-1.25,,1004.65,0,111132,,0,0,0,,0,0,34.0362,-9.81,boundary
205,3.75,-1.25,,1004.24,0,101092,,0,0,0,,0,0,26.844,-9.81,boundary
206,4.25,-1.25,,1003.94,0,93937.9,,0,0,0,,0,0,22.0162,-9.81,boundary
207,4.75,-1.25,,1003.65,0,86964.9,,0,0,0,,0,0,18.2417,-9.81,boundary
208,5.25,-1.25,,1003.53,0,84046.1,,0,0,0,,0,0,15.9524,-9.81,boundary
209,5.75,-1.25,,1003.41,0,81029.9,,0,0,0,,0,0,14.0443,-9.81,boundary
210,6.25,-1.25,,1003.35,0,79725.7,,0,0,0,,0,0,12.7135,-9.81,boundary
211,6.75,-1.25,,1003.33,0,79137.1,,0,0,0,,0,0,11.6851,-9.81,boundary
212,7.25,-1.25,,1003.26,0,77600.7,,0,0,0,,0,0,10.6687,-9.81,boundary
213,7.75,-1.25,,1003.25,0,77226.7,,0,0,0,,0,0,9.93247,-9.81,boundary
214,8.25,-1.25,,1003.12,0,74058.9,,0,0,0,,0,0,8.94895,-9.81,boundary
215,8.75,-1.25,,1003.05,0,72520,,0,0,0,,0,0,8.26279,-9.81,boundary
216,9.25,-1.25,,1002.89,0,68611.9,,0,0,0,,0,0,7.39613,-9.81,boundary
217,9.75,-1.25,,1002.77,0,65860.4,,0,0,0,,0,0,6.73623,-9.81,boundary
218,10.25,-1.25,,1002.62,0,62206.1,,0,0,0,,0,0,6.05302,-9.81,boundary
219,10.75,-1.25,,1002.45,0,58208,,0,0,0,,0,0,5.40144,-9.81,boundary
220,11.25,-1.25,,1002.34,0,55433.3,,0,0,0,,0,0,4.91591,-9.81,boundary
221,11.75,-1.25,,1002.13,0,50556.5,,0,0,0,,0,0,4.29352,-9.81,boundary
222,12.25,-1.25,,1002.02,0,47733.8,,0,0,0,,0,0,3.8888,-9.81,boundary
223,12.75,-1.25,,1001.75,0,41441.8,,0,0,0,,0,0,3.24465,-9.81,boundary
224,13.25,-1.25,,1001.61,0,37987.7,,0,0,0,,0,0,2.8624,-9.81,boundary
225,13.75,-1.25,,1001.29,0,30444.2,,0,0,0,,0,0,2.21127,-9.81,boundary
226,14.25,-1.25,,1001.09,0,25659.6,,0,0,0,,0,0,1.79872,-9.81,boundary
227,14.75,-1.25,,1000.81,0,19021.7,,0,0,0,,0,0,1.28857,-9.81,boundary
228,15.25,-1.25,,1000.75,0,17615.1,,0,0,0,,0,0,1.15423,-9.81,boundary
229,15.75,-1.25,,1000.56,0,13136.9,,0,0,0,,0,0,0.833622,-9.81,boundary
230,16.25,-1.25,,1000.16,0,3758.53,,0,0,0,,0,0,0.231257,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1008.38,0,202234,,0,0,0,,0,0,8.626,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
