h/dp :,2
L2norm Pressure,KE,dp,Nparticles
302420,2.60159e+08,0.5,1152

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000.19,0,4527.24,,0,0,0,,0,0,0.111077,-9.81,boundary
181,41.25,-0.75,,1000.2,0,4720.44,,0,0,0,,0,0,0.114412,-9.81,boundary
182,41.75,-0.75,,1000.22,0,5176.51,,0,0,0,,0,0,0.123961,-9.81,boundary
183,42.25,-0.75,,1002.32,0,54998.6,,0,0,0,,0,0,1.29873,-9.81,boundary
184,42.75,-0.75,,1003.37,0,80075,,0,0,0,,0,0,1.86681,-9.81,boundary
185,43.25,-0.75,,1004.34,0,103407,,0,0,0,,0,0,2.38059,-9.81,boundary
186,43.75,-0.75,,1004.86,0,116031,,0,0,0,,0,0,2.63932,-9.81,boundary
187,44.25,-0.75,,1004.99,0,119149,,0,0,0,,0,0,2.67927,-9.81,boundary
188,44.75,-0.75,,1005.17,0,123562,,0,0,0,,0,0,2.74698,-9.81,boundary
189,45.25,-0.75,,1005.52,0,132072,,0,0,0,,0,0,2.9027,-9.81,boundary
190,45.75,-0.75,,1005.73,0,137312,,0,0,0,,0,0,2.98425,-9.81,boundary
191,46.25,-0.75,,1005.26,0,125904,,0,0,0,,0,0,2.70799,-9.81,boundary
192,46.75,-0.75,,1004.84,0,115575,,0,0,0,,0,0,2.46028,-9.81,boundary
193,47.25,-0.75,,1004.46,0,106346,,0,0,0,,0,0,2.24072,-9.81,boundary
194,47.75,-0.75,,1003.73,0,88714.9,,0,0,0,,0,0,1.85101,-9.81,boundary
195,48.25,-0.75,,1003.11,0,73963.9,,0,0,0,,0,0,1.52817,-9.81,boundary
196,48.75,-0.75,,1003.18,0,75531.1,,0,0,0,,0,0,1.54445,-9.81,boundary
197,49.25,-0.75,,1003.96,0,94396.1,,0,0,0,,0,0,1.90911,-9.81,boundary
198,0.25,-1.25,,1033.82,0,881623,,0,0,0,,0,0,3411.14,-9.81,boundary
199,0.75,-1.25,,1024.04,0,608464,,0,0,0,,0,0,792.241,-9.81,boundary
200,1.25,-1.25,,1025.28,0,642187,,0,0,0,,0,0,501.084,-9.81,boundary
201,1.75,-1.25,,1037.61,0,991957,,0,0,0,,0,0,546.286,-9.81,boundary
202,2.25,-1.25,,1022.84,0,575948,,0,0,0,,0,0,250.262,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1001.23,0,29053,,0,0,0,,0,0,3.74417,-9.81,boundary
214,8.25,-1.25,,1004.57,0,109112,,0,0,0,,0,0,13.1655,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.53,0,12541,,0,0,0,,0,0,1.11417,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1005.51,0,131970,,0,0,0,,0,0,9.21027,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1001.15,0,27147.8,,0,0,0,,0,0,1.40866,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000.18,0,4146.1,,0,0,0,,0,0,0.101727,-9.81,boundary
280,41.25,-1.25,,1000.19,0,4481.21,,0,0,0,,0,0,0.108615,-9.81,boundary
281,41.75,-1.25,,1000.21,0,4885.35,,0,0,0,,0,0,0.11699,-9.81,boundary
282,42.25,-1.25,,1003.05,0,72426.5,,0,0,0,,0,0,1.70903,-9.81,boundary
283,42.75,-1.25,,1004.21,0,100385,,0,0,0,,0,0,2.33834,-9.81,boundary
284,43.25,-1.25,,1005.28,0,126367,,0,0,0,,0,0,2.90641,-9.81,boundary
285,43.75,-1.25,,1005.59,0,133728,,0,0,0,,0,0,3.03966,-9.81,boundary
286,44.25,-1.25,,1005.51,0,131955,,0,0,0,,0,0,2.96569,-9.81,boundary
287,44.75,-1.25,,1005.43,0,129877,,0,0,0,,0,0,2.88662,-9.81,boundary
288,45.25,-1.25,,1005.39,0,129002,,0,0,0,,0,0,2.83559,-9.81,boundary
289,45.75,-1.25,,1005.25,0,125644,,0,0,0,,0,0,2.73196,-9.81,boundary
290,46.25,-1.25,,1004.82,0,115075,,0,0,0,,0,0,2.47617,-9.81,boundary
291,46.75,-1.25,,1004.44,0,105859,,0,0,0,,0,0,2.25436,-9.81,boundary
292,47.25,-1.25,,1004.09,0,97406.1,,0,0,0,,0,0,2.05311,-9.81,boundary
293,47.75,-1.25,,1003.51,0,83533.8,,0,0,0,,0,0,1.74328,-9.81,boundary
294,48.25,-1.25,,1002.97,0,70494.8,,0,0,0,,0,0,1.45671,-9.81,boundary
295,48.75,-1.25,,1002.99,0,70937.6,,0,0,0,,0,0,1.4508,-9.81,boundary
296,49.25,-1.25,,1003.8,0,90601.6,,0,0,0,,0,0,1.83265,-9.81,boundary
297,48.25,0.25,,1002.62,0,62270.3,,0,0,0,,0,0,1.2872,-9.81,boundary
298,48.25,0.75,,1001.55,0,36643.7,,0,0,0,,0,0,0.758279,-9.81,boundary
299,48.25,1.25,,1001.24,0,29189.3,,0,0,0,,0,0,0.604214,-9.81,boundary
300,48.25,1.75,,1000.9,0,21140.7,,0,0,0,,0,0,0.437756,-9.81,boundary
301,48.25,2.25,,1000.66,0,15515.4,,0,0,0,,0,0,0.321351,-9.81,boundary
302,48.25,2.75,,1000.64,0,15122.8,,0,0,0,,0,0,0.313226,-9.81,boundary
303,48.25,3.25,,1000.89,0,21042.2,,0,0,0,,0,0,0.43572,-9.81,boundary
304,48.25,3.75,,1001.19,0,28069.5,,0,0,0,,0,0,0.58106,-9.81,boundary
305,48.25,4.25,,1001.22,0,28719.2,,0,0,0,,0,0,0.594494,-9.81,boundary
306,48.25,4.75,,1000.99,0,23351.2,,0,0,0,,0,0,0.483485,-9.81,boundary
307,48.25,5.25,,1000.7,0,16587.4,,0,0,0,,0,0,0.34354,-9.81,boundary
308,48.25,5.75,,1000.46,0,10879,,0,0,0,,0,0,0.225368,-9.81,boundary
309,48.25,6.25,,1000.13,0,3142.43,,0,0,0,,0,0,0.0651194,-9.81,boundary
310,48.25,6.75,,1000.1,0,2449.44,,0,0,0,,0,0,0.0507604,-9.81,boundary
