h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362461,7.22247e+08,0.5,1152

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1014.77,0,363542,,0,0,0,,0,0,14.4748,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1002.62,0,62190.5,,0,0,0,,0,0,1.3558,-9.81,boundary
92,46.25,-0.25,,1005.47,0,130992,,0,0,0,,0,0,2.81683,-9.81,boundary
93,46.75,-0.25,,1009.5,0,230106,,0,0,0,,0,0,4.87575,-9.81,boundary
94,47.25,-0.25,,1012.53,0,306266,,0,0,0,,0,0,6.40162,-9.81,boundary
95,47.75,-0.25,,1009.43,0,228286,,0,0,0,,0,0,4.73622,-9.81,boundary
96,48.25,-0.25,,1009.43,0,228286,,0,0,0,,0,0,4.68714,-9.81,boundary
97,48.75,-0.25,,1020.71,0,518827,,0,0,0,,0,0,10.4267,-9.81,boundary
98,49.25,-0.25,,1023.74,0,600462,,0,0,0,,0,0,11.9093,-9.81,boundary
99,0.25,-0.75,,1000.79,0,18701.1,,0,0,0,,0,0,74.7453,-9.81,boundary
100,0.75,-0.75,,1000.69,0,16199.7,,0,0,0,,0,0,21.5848,-9.81,boundary
101,1.25,-0.75,,1000.5,0,11742.5,,0,0,0,,0,0,9.38935,-9.81,boundary
102,1.75,-0.75,,1000.33,0,7723.84,,0,0,0,,0,0,4.41218,-9.81,boundary
103,2.25,-0.75,,1000.22,0,5114.99,,0,0,0,,0,0,2.27283,-9.81,boundary
104,2.75,-0.75,,1000.13,0,3157.98,,0,0,0,,0,0,1.1482,-9.81,boundary
105,3.25,-0.75,,1000.03,0,659.872,,0,0,0,,0,0,0.203032,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000.05,0,1095.33,,0,0,0,,0,0,0.0796566,-9.81,boundary
127,14.25,-0.75,,1000.09,0,2194.66,,0,0,0,,0,0,0.153997,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000.04,0,968.074,,0,0,0,,0,0,0.0634776,-9.81,boundary
130,15.75,-0.75,,1000.3,0,7007.11,,0,0,0,,0,0,0.444764,-9.81,boundary
131,16.25,-0.75,,1000.38,0,8975.03,,0,0,0,,0,0,0.552099,-9.81,boundary
132,16.75,-0.75,,1000.16,0,3692.65,,0,0,0,,0,0,0.220422,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1008.03,0,193553,,0,0,0,,0,0,8.25858,-9.81,boundary
146,23.75,-0.75,,1000.32,0,7549.4,,0,0,0,,0,0,0.317768,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1001.76,0,41655.6,,0,0,0,,0,0,1.35227,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1003.87,0,92197.8,,0,0,0,,0,0,1.98578,-9.81,boundary
192,46.75,-0.75,,1010.2,0,247556,,0,0,0,,0,0,5.24187,-9.81,boundary
193,47.25,-0.75,,1013.9,0,341290,,0,0,0,,0,0,7.12403,-9.81,boundary
194,47.75,-0.75,,1016.85,0,417328,,0,0,0,,0,0,8.59503,-9.81,boundary
195,48.25,-0.75,,1019.59,0,489248,,0,0,0,,0,0,9.94503,-9.81,boundary
196,48.75,-0.75,,1022.04,0,554497,,0,0,0,,0,0,11.129,-9.81,boundary
197,49.25,-0.75,,1024.38,0,617827,,0,0,0,,0,0,12.2461,-9.81,boundary
198,0.25,-1.25,,1001.08,0,25416.3,,0,0,0,,0,0,101.556,-9.81,boundary
199,0.75,-1.25,,1000.99,0,23355,,0,0,0,,0,0,31.1092,-9.81,boundary
200,1.25,-1.25,,1000.9,0,21295,,0,0,0,,0,0,17.0206,-9.81,boundary
201,1.75,-1.25,,1000.83,0,19519.3,,0,0,0,,0,0,11.1447,-9.81,boundary
202,2.25,-1.25,,1000.78,0,18308.8,,0,0,0,,0,0,8.13095,-9.81,boundary
203,2.75,-1.25,,1000.6,0,14103.6,,0,0,0,,0,0,5.1255,-9.81,boundary
204,3.25,-1.25,,1000.43,0,10097.1,,0,0,0,,0,0,3.10547,-9.81,boundary
205,3.75,-1.25,,1000.33,0,7752.39,,0,0,0,,0,0,2.06662,-9.81,boundary
206,4.25,-1.25,,1000.24,0,5716.3,,0,0,0,,0,0,1.34469,-9.81,boundary
207,4.75,-1.25,,1000.19,0,4453,,0,0,0,,0,0,0.937296,-9.81,boundary
208,5.25,-1.25,,1000.15,0,3415.9,,0,0,0,,0,0,0.650554,-9.81,boundary
209,5.75,-1.25,,1000.18,0,4152.39,,0,0,0,,0,0,0.722027,-9.81,boundary
210,6.25,-1.25,,1000.17,0,3961.07,,0,0,0,,0,0,0.633664,-9.81,boundary
211,6.75,-1.25,,1000.18,0,4196.44,,0,0,0,,0,0,0.621585,-9.81,boundary
212,7.25,-1.25,,1000.23,0,5338.47,,0,0,0,,0,0,0.736174,-9.81,boundary
213,7.75,-1.25,,1000.3,0,7055.43,,0,0,0,,0,0,0.910106,-9.81,boundary
214,8.25,-1.25,,1000.41,0,9552.34,,0,0,0,,0,0,1.15739,-9.81,boundary
215,8.75,-1.25,,1000.43,0,10033.2,,0,0,0,,0,0,1.14616,-9.81,boundary
216,9.25,-1.25,,1000.52,0,12318.6,,0,0,0,,0,0,1.33104,-9.81,boundary
217,9.75,-1.25,,1000.66,0,15618.1,,0,0,0,,0,0,1.6008,-9.81,boundary
218,10.25,-1.25,,1000.67,0,15763.1,,0,0,0,,0,0,1.53683,-9.81,boundary
219,10.75,-1.25,,1000.67,0,15830.3,,0,0,0,,0,0,1.4716,-9.81,boundary
220,11.25,-1.25,,1000.7,0,16459.1,,0,0,0,,0,0,1.46201,-9.81,boundary
221,11.75,-1.25,,1000.75,0,17725.9,,0,0,0,,0,0,1.50746,-9.81,boundary
222,12.25,-1.25,,1000.73,0,17109.9,,0,0,0,,0,0,1.39572,-9.81,boundary
223,12.75,-1.25,,1000.58,0,13722.1,,0,0,0,,0,0,1.07561,-9.81,boundary
224,13.25,-1.25,,1000.63,0,14866.5,,0,0,0,,0,0,1.1213,-9.81,boundary
225,13.75,-1.25,,1000.84,0,19716.7,,0,0,0,,0,0,1.43275,-9.81,boundary
226,14.25,-1.25,,1000.79,0,18536.6,,0,0,0,,0,0,1.29979,-9.81,boundary
227,14.75,-1.25,,1000.56,0,13131.2,,0,0,0,,0,0,0.889757,-9.81,boundary
228,15.25,-1.25,,1000.55,0,12891.9,,0,0,0,,0,0,0.844911,-9.81,boundary
229,15.75,-1.25,,1000.77,0,18257.7,,0,0,0,,0,0,1.15832,-9.81,boundary
230,16.25,-1.25,,1000.83,0,19658,,0,0,0,,0,0,1.20872,-9.81,boundary
231,16.75,-1.25,,1000.49,0,11667.9,,0,0,0,,0,0,0.696244,-9.81,boundary
232,17.25,-1.25,,1000.06,0,1445.95,,0,0,0,,0,0,0.0838181,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1014.12,0,346761,,0,0,0,,0,0,14.7069,-9.81,boundary
245,23.75,-1.25,,1007.72,0,186013,,0,0,0,,0,0,7.77215,-9.81,boundary
246,24.25,-1.25,,1013.98,0,343245,,0,0,0,,0,0,13.9593,-9.81,boundary
247,24.75,-1.25,,1007.2,0,173150,,0,0,0,,0,0,6.94595,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1013.62,0,334104,,0,0,0,,0,0,11.6677,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1008.46,0,204252,,0,0,0,,0,0,6.80804,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1017.18,0,426022,,0,0,0,,0,0,9.57315,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000.4,0,9407.56,,0,0,0,,0,0,0.205548,-9.81,boundary
290,46.25,-1.25,,1004.37,0,104247,,0,0,0,,0,0,2.24417,-9.81,boundary
291,46.75,-1.25,,1010.56,0,256720,,0,0,0,,0,0,5.43394,-9.81,boundary
292,47.25,-1.25,,1015.09,0,371839,,0,0,0,,0,0,7.75261,-9.81,boundary
293,47.75,-1.25,,1009.14,0,221154,,0,0,0,,0,0,4.58955,-9.81,boundary
294,48.25,-1.25,,1009.14,0,221154,,0,0,0,,0,0,4.54199,-9.81,boundary
295,48.75,-1.25,,1023.11,0,583423,,0,0,0,,0,0,11.6973,-9.81,boundary
296,49.25,-1.25,,1024.6,0,623791,,0,0,0,,0,0,12.3617,-9.81,boundary
297,48.25,0.25,,1009.43,0,228286,,0,0,0,,0,0,4.68714,-9.81,boundary
298,48.25,0.75,,1015.64,0,386070,,0,0,0,,0,0,7.87821,-9.81,boundary
299,48.25,1.25,,1009.14,0,221154,,0,0,0,,0,0,4.54199,-9.81,boundary
300,48.25,1.75,,1009.04,0,218777,,0,0,0,,0,0,4.49359,-9.81,boundary
301,48.25,2.25,,1008.97,0,216915,,0,0,0,,0,0,4.45568,-9.81,boundary
302,48.25,2.75,,1008.7,0,210356,,0,0,0,,0,0,4.32208,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
