h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172458,3.2173e+08,0.5,1152

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.07,0,1554.19,,0,0,0,,0,0,0.0401054,-9.81,boundary
78,39.25,-0.25,,1000.08,0,1856.83,,0,0,0,,0,0,0.0473039,-9.81,boundary
79,39.75,-0.25,,1000.08,0,1956.14,,0,0,0,,0,0,0.0492071,-9.81,boundary
80,40.25,-0.25,,1000.1,0,2304.68,,0,0,0,,0,0,0.0572535,-9.81,boundary
81,40.75,-0.25,,1000.47,0,10988,,0,0,0,,0,0,0.269519,-9.81,boundary
82,41.25,-0.25,,1000.84,0,19926.3,,0,0,0,,0,0,0.482655,-9.81,boundary
83,41.75,-0.25,,1000.54,0,12647.6,,0,0,0,,0,0,0.302775,-9.81,boundary
84,42.25,-0.25,,1000.85,0,19955.5,,0,0,0,,0,0,0.471921,-9.81,boundary
85,42.75,-0.25,,1001.19,0,28058.9,,0,0,0,,0,0,0.655571,-9.81,boundary
86,43.25,-0.25,,1001.67,0,39441.8,,0,0,0,,0,0,0.910431,-9.81,boundary
87,43.75,-0.25,,1002.35,0,55702.1,,0,0,0,,0,0,1.27021,-9.81,boundary
88,44.25,-0.25,,1006.57,0,157735,,0,0,0,,0,0,3.54136,-9.81,boundary
89,44.75,-0.25,,1007.34,0,176612,,0,0,0,,0,0,3.9179,-9.81,boundary
90,45.25,-0.25,,1008.1,0,195526,,0,0,0,,0,0,4.28627,-9.81,boundary
91,45.75,-0.25,,1008.31,0,200569,,0,0,0,,0,0,4.3479,-9.81,boundary
92,46.25,-0.25,,1007.3,0,175744,,0,0,0,,0,0,3.77233,-9.81,boundary
93,46.75,-0.25,,1006.12,0,146870,,0,0,0,,0,0,3.12248,-9.81,boundary
94,47.25,-0.25,,1005.01,0,119710,,0,0,0,,0,0,2.52091,-9.81,boundary
95,47.75,-0.25,,1002.99,0,70957.1,,0,0,0,,0,0,1.48159,-9.81,boundary
96,48.25,-0.25,,1002.99,0,70957.1,,0,0,0,,0,0,1.46623,-9.81,boundary
97,48.75,-0.25,,1002.71,0,64379.7,,0,0,0,,0,0,1.31704,-9.81,boundary
98,49.25,-0.25,,1003.4,0,80951.7,,0,0,0,,0,0,1.63811,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.03,0,727.092,,0,0,0,,0,0,0.415468,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1001.74,0,41195.8,,0,0,0,,0,0,2.45518,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.06,0,1460.34,,0,0,0,,0,0,0.0739369,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1002.76,0,65442,,0,0,0,,0,0,3.07116,-9.81,boundary
142,21.75,-0.75,,1003.47,0,82451.6,,0,0,0,,0,0,3.77779,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.87,0,20621.9,,0,0,0,,0,0,0.83248,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.06,0,1518.16,,0,0,0,,0,0,0.0391758,-9.81,boundary
177,39.25,-0.75,,1000.08,0,1802.01,,0,0,0,,0,0,0.0459076,-9.81,boundary
178,39.75,-0.75,,1000.08,0,1940.78,,0,0,0,,0,0,0.0488207,-9.81,boundary
179,40.25,-0.75,,1000.3,0,7019.95,,0,0,0,,0,0,0.174357,-9.81,boundary
180,40.75,-0.75,,1000.65,0,15358.1,,0,0,0,,0,0,0.37664,-9.81,boundary
181,41.25,-0.75,,1001.13,0,26635.2,,0,0,0,,0,0,0.644975,-9.81,boundary
182,41.75,-0.75,,1001.91,0,45242.5,,0,0,0,,0,0,1.08159,-9.81,boundary
183,42.25,-0.75,,1003.05,0,72472.3,,0,0,0,,0,0,1.71011,-9.81,boundary
184,42.75,-0.75,,1004.23,0,100907,,0,0,0,,0,0,2.35044,-9.81,boundary
185,43.25,-0.75,,1005.44,0,130075,,0,0,0,,0,0,2.99127,-9.81,boundary
186,43.75,-0.75,,1006.76,0,162335,,0,0,0,,0,0,3.68561,-9.81,boundary
187,44.25,-0.75,,1007.72,0,185975,,0,0,0,,0,0,4.17063,-9.81,boundary
188,44.75,-0.75,,1008,0,192972,,0,0,0,,0,0,4.27799,-9.81,boundary
189,45.25,-0.75,,1008.02,0,193550,,0,0,0,,0,0,4.24329,-9.81,boundary
190,45.75,-0.75,,1008,0,192916,,0,0,0,,0,0,4.18328,-9.81,boundary
191,46.25,-0.75,,1007.44,0,179027,,0,0,0,,0,0,3.84228,-9.81,boundary
192,46.75,-0.75,,1006.34,0,152091,,0,0,0,,0,0,3.23279,-9.81,boundary
193,47.25,-0.75,,1005.1,0,122048,,0,0,0,,0,0,2.56991,-9.81,boundary
194,47.75,-0.75,,1003.9,0,92942.7,,0,0,0,,0,0,1.93888,-9.81,boundary
195,48.25,-0.75,,1003.17,0,75439.6,,0,0,0,,0,0,1.55857,-9.81,boundary
196,48.75,-0.75,,1003.27,0,77790.5,,0,0,0,,0,0,1.5905,-9.81,boundary
197,49.25,-0.75,,1004.2,0,100204,,0,0,0,,0,0,2.02608,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000.03,0,634.306,,0,0,0,,0,0,0.362451,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.81,0,19110.4,,0,0,0,,0,0,1.17507,-9.81,boundary
231,16.75,-1.25,,1009.99,0,242370,,0,0,0,,0,0,14.3267,-9.81,boundary
232,17.25,-1.25,,1001.04,0,24612.5,,0,0,0,,0,0,1.42533,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1001.72,0,40775.5,,0,0,0,,0,0,1.91555,-9.81,boundary
241,21.75,-1.25,,1003.34,0,79531.9,,0,0,0,,0,0,3.64445,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.06,0,1405.91,,0,0,0,,0,0,0.0362793,-9.81,boundary
276,39.25,-1.25,,1000.07,0,1733.28,,0,0,0,,0,0,0.0441568,-9.81,boundary
277,39.75,-1.25,,1000.08,0,1919.18,,0,0,0,,0,0,0.0482774,-9.81,boundary
278,40.25,-1.25,,1000.47,0,11093,,0,0,0,,0,0,0.275474,-9.81,boundary
279,40.75,-1.25,,1000.85,0,20131.2,,0,0,0,,0,0,0.493596,-9.81,boundary
280,41.25,-1.25,,1001.43,0,33752.8,,0,0,0,,0,0,0.817083,-9.81,boundary
281,41.75,-1.25,,1002.41,0,57154.8,,0,0,0,,0,0,1.36569,-9.81,boundary
282,42.25,-1.25,,1003.73,0,88706.6,,0,0,0,,0,0,2.09177,-9.81,boundary
283,42.75,-1.25,,1005.19,0,124194,,0,0,0,,0,0,2.89011,-9.81,boundary
284,43.25,-1.25,,1006.66,0,160009,,0,0,0,,0,0,3.67516,-9.81,boundary
285,43.75,-1.25,,1008.16,0,196832,,0,0,0,,0,0,4.46262,-9.81,boundary
286,44.25,-1.25,,1008.9,0,215166,,0,0,0,,0,0,4.81963,-9.81,boundary
287,44.75,-1.25,,1008.77,0,212061,,0,0,0,,0,0,4.69758,-9.81,boundary
288,45.25,-1.25,,1008.35,0,201502,,0,0,0,,0,0,4.41622,-9.81,boundary
289,45.75,-1.25,,1007.93,0,191304,,0,0,0,,0,0,4.14859,-9.81,boundary
290,46.25,-1.25,,1007.32,0,176222,,0,0,0,,0,0,3.7825,-9.81,boundary
291,46.75,-1.25,,1006.22,0,149150,,0,0,0,,0,0,3.17066,-9.81,boundary
292,47.25,-1.25,,1005.04,0,120448,,0,0,0,,0,0,2.53639,-9.81,boundary
293,47.75,-1.25,,1004.06,0,96879.6,,0,0,0,,0,0,2.02068,-9.81,boundary
294,48.25,-1.25,,1003.53,0,83952.5,,0,0,0,,0,0,1.73383,-9.81,boundary
295,48.75,-1.25,,1003.79,0,90209.9,,0,0,0,,0,0,1.84348,-9.81,boundary
296,49.25,-1.25,,1004.84,0,115530,,0,0,0,,0,0,2.33449,-9.81,boundary
297,48.25,0.25,,1002.99,0,70957.1,,0,0,0,,0,0,1.46623,-9.81,boundary
298,48.25,0.75,,1001.68,0,39663.6,,0,0,0,,0,0,0.820667,-9.81,boundary
299,48.25,1.25,,1001.58,0,37356.6,,0,0,0,,0,0,0.773009,-9.81,boundary
300,48.25,1.75,,1001.46,0,34602.9,,0,0,0,,0,0,0.716111,-9.81,boundary
301,48.25,2.25,,1001.22,0,28783.5,,0,0,0,,0,0,0.595824,-9.81,boundary
302,48.25,2.75,,1000.95,0,22341.1,,0,0,0,,0,0,0.462591,-9.81,boundary
303,48.25,3.25,,1000.8,0,18817.8,,0,0,0,,0,0,0.389695,-9.81,boundary
304,48.25,3.75,,1000.67,0,15809.9,,0,0,0,,0,0,0.327446,-9.81,boundary
305,48.25,4.25,,1000.47,0,11080.2,,0,0,0,,0,0,0.229533,-9.81,boundary
306,48.25,4.75,,1000.29,0,6849.19,,0,0,0,,0,0,0.141911,-9.81,boundary
307,48.25,5.25,,1000.14,0,3384.26,,0,0,0,,0,0,0.0701301,-9.81,boundary
308,48.25,5.75,,1000.17,0,4044.42,,0,0,0,,0,0,0.0838077,-9.81,boundary
309,48.25,6.25,,1000.17,0,4067.05,,0,0,0,,0,0,0.0842766,-9.81,boundary
310,48.25,6.75,,1000.17,0,4099.82,,0,0,0,,0,0,0.0849556,-9.81,boundary
311,48.25,7.25,,1000.17,0,4114.25,,0,0,0,,0,0,0.0852545,-9.81,boundary
