h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128570,8.83535e+08,0.5,1152

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,44.624,,0,0,0,,0,0,0.00205168,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.04,0,917.03,,0,0,0,,0,0,0.0394406,-9.81,boundary
47,23.75,-0.25,,1000.69,0,16203.5,,0,0,0,,0,0,0.681786,-9.81,boundary
48,24.25,-0.25,,1000.66,0,15562.8,,0,0,0,,0,0,0.641342,-9.81,boundary
49,24.75,-0.25,,1000.16,0,3668.22,,0,0,0,,0,0,0.148188,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.43,0,10092.7,,0,0,0,,0,0,0.391781,-9.81,boundary
52,26.25,-0.25,,1000.9,0,21165.3,,0,0,0,,0,0,0.805576,-9.81,boundary
53,26.75,-0.25,,1001.05,0,24725.4,,0,0,0,,0,0,0.923347,-9.81,boundary
54,27.25,-0.25,,1000.8,0,18785.8,,0,0,0,,0,0,0.688837,-9.81,boundary
55,27.75,-0.25,,1000.77,0,18259.7,,0,0,0,,0,0,0.657497,-9.81,boundary
56,28.25,-0.25,,1000.9,0,21331.1,,0,0,0,,0,0,0.7544,-9.81,boundary
57,28.75,-0.25,,1000.92,0,21730.9,,0,0,0,,0,0,0.755162,-9.81,boundary
58,29.25,-0.25,,1000.72,0,16925.3,,0,0,0,,0,0,0.578227,-9.81,boundary
59,29.75,-0.25,,1000.8,0,18979.4,,0,0,0,,0,0,0.637451,-9.81,boundary
60,30.25,-0.25,,1001.17,0,27675,,0,0,0,,0,0,0.913807,-9.81,boundary
61,30.75,-0.25,,1001.26,0,29874.5,,0,0,0,,0,0,0.970303,-9.81,boundary
62,31.25,-0.25,,1000.83,0,19705.6,,0,0,0,,0,0,0.630054,-9.81,boundary
63,31.75,-0.25,,1000.4,0,9408.14,,0,0,0,,0,0,0.296201,-9.81,boundary
64,32.25,-0.25,,1000.35,0,8145.23,,0,0,0,,0,0,0.252478,-9.81,boundary
65,32.75,-0.25,,1000.45,0,10679,,0,0,0,,0,0,0.32593,-9.81,boundary
66,33.25,-0.25,,1000.65,0,15215.4,,0,0,0,,0,0,0.457311,-9.81,boundary
67,33.75,-0.25,,1000.71,0,16740.5,,0,0,0,,0,0,0.495663,-9.81,boundary
68,34.25,-0.25,,1000.63,0,14794.5,,0,0,0,,0,0,0.431685,-9.81,boundary
69,34.75,-0.25,,1000.51,0,11973.5,,0,0,0,,0,0,0.344387,-9.81,boundary
70,35.25,-0.25,,1000.39,0,9224.76,,0,0,0,,0,0,0.261593,-9.81,boundary
71,35.75,-0.25,,1000.35,0,8317.1,,0,0,0,,0,0,0.232564,-9.81,boundary
72,36.25,-0.25,,1000.14,0,3196.18,,0,0,0,,0,0,0.0881585,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.06,0,1328.88,,0,0,0,,0,0,0.0352001,-9.81,boundary
76,38.25,-0.25,,1000.34,0,8092.43,,0,0,0,,0,0,0.211494,-9.81,boundary
77,38.75,-0.25,,1000.04,0,841.366,,0,0,0,,0,0,0.0217119,-9.81,boundary
78,39.25,-0.25,,1000.07,0,1532.92,,0,0,0,,0,0,0.0390528,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.24,0,53134,,0,0,0,,0,0,212.06,-9.81,boundary
100,0.75,-0.75,,1001.78,0,42205.4,,0,0,0,,0,0,56.1737,-9.81,boundary
101,1.25,-0.75,,1001.22,0,28733.6,,0,0,0,,0,0,22.959,-9.81,boundary
102,1.75,-0.75,,1000.82,0,19457.5,,0,0,0,,0,0,11.1094,-9.81,boundary
103,2.25,-0.75,,1000.49,0,11502.1,,0,0,0,,0,0,5.10956,-9.81,boundary
104,2.75,-0.75,,1000.18,0,4250.44,,0,0,0,,0,0,1.54534,-9.81,boundary
105,3.25,-0.75,,1000.12,0,2887.96,,0,0,0,,0,0,0.888495,-9.81,boundary
106,3.75,-0.75,,1000.06,0,1396.18,,0,0,0,,0,0,0.372293,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.57,0,13332.5,,0,0,0,,0,0,0.627059,-9.81,boundary
142,21.75,-0.75,,1000.87,0,20612.5,,0,0,0,,0,0,0.946872,-9.81,boundary
143,22.25,-0.75,,1000.2,0,4665.84,,0,0,0,,0,0,0.209659,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.21,0,4972.7,,0,0,0,,0,0,0.213834,-9.81,boundary
146,23.75,-0.75,,1000.88,0,20670,,0,0,0,,0,0,0.869553,-9.81,boundary
147,24.25,-0.75,,1000.84,0,19734,,0,0,0,,0,0,0.813095,-9.81,boundary
148,24.75,-0.75,,1000.29,0,6751.44,,0,0,0,,0,0,0.272707,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.49,0,11479.5,,0,0,0,,0,0,0.44559,-9.81,boundary
151,26.25,-0.75,,1000.93,0,22019.3,,0,0,0,,0,0,0.838047,-9.81,boundary
152,26.75,-0.75,,1001.25,0,29510.7,,0,0,0,,0,0,1.10183,-9.81,boundary
153,27.25,-0.75,,1000.98,0,23199.1,,0,0,0,,0,0,0.850509,-9.81,boundary
154,27.75,-0.75,,1000.88,0,20664.4,,0,0,0,,0,0,0.744012,-9.81,boundary
155,28.25,-0.75,,1001.16,0,27385.4,,0,0,0,,0,0,0.968272,-9.81,boundary
156,28.75,-0.75,,1001.17,0,27587.9,,0,0,0,,0,0,0.958458,-9.81,boundary
157,29.25,-0.75,,1000.9,0,21154.6,,0,0,0,,0,0,0.722588,-9.81,boundary
158,29.75,-0.75,,1000.94,0,22141.2,,0,0,0,,0,0,0.743543,-9.81,boundary
159,30.25,-0.75,,1001.59,0,37672.1,,0,0,0,,0,0,1.24338,-9.81,boundary
160,30.75,-0.75,,1001.66,0,39376.8,,0,0,0,,0,0,1.27842,-9.81,boundary
161,31.25,-0.75,,1000.99,0,23438.5,,0,0,0,,0,0,0.749287,-9.81,boundary
162,31.75,-0.75,,1000.34,0,8078.95,,0,0,0,,0,0,0.254368,-9.81,boundary
163,32.25,-0.75,,1000.24,0,5590.95,,0,0,0,,0,0,0.173322,-9.81,boundary
164,32.75,-0.75,,1000.42,0,9783.76,,0,0,0,,0,0,0.298617,-9.81,boundary
165,33.25,-0.75,,1000.61,0,14484.2,,0,0,0,,0,0,0.435348,-9.81,boundary
166,33.75,-0.75,,1000.69,0,16206.9,,0,0,0,,0,0,0.479874,-9.81,boundary
167,34.25,-0.75,,1000.65,0,15319,,0,0,0,,0,0,0.44698,-9.81,boundary
168,34.75,-0.75,,1000.58,0,13632.2,,0,0,0,,0,0,0.392066,-9.81,boundary
169,35.25,-0.75,,1000.31,0,7215.4,,0,0,0,,0,0,0.204629,-9.81,boundary
170,35.75,-0.75,,1000.23,0,5529.43,,0,0,0,,0,0,0.154633,-9.81,boundary
171,36.25,-0.75,,1000.14,0,3233.42,,0,0,0,,0,0,0.0891856,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.12,0,2898.11,,0,0,0,,0,0,0.0767617,-9.81,boundary
175,38.25,-0.75,,1000.41,0,9705.01,,0,0,0,,0,0,0.253621,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.01,0,146.54,,0,0,0,,0,0,0.00373349,-9.81,boundary
178,39.75,-0.75,,1000.13,0,2990.25,,0,0,0,,0,0,0.0752168,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.14,0,50601.8,,0,0,0,,0,0,201.976,-9.81,boundary
199,0.75,-1.25,,1001.72,0,40617.3,,0,0,0,,0,0,54.0637,-9.81,boundary
200,1.25,-1.25,,1001.6,0,37780.5,,0,0,0,,0,0,30.1762,-9.81,boundary
201,1.75,-1.25,,1001.55,0,36763.4,,0,0,0,,0,0,20.9751,-9.81,boundary
202,2.25,-1.25,,1001.32,0,31273.3,,0,0,0,,0,0,13.8809,-9.81,boundary
203,2.75,-1.25,,1000.97,0,22877,,0,0,0,,0,0,8.31085,-9.81,boundary
204,3.25,-1.25,,1000.99,0,23380,,0,0,0,,0,0,7.18672,-9.81,boundary
205,3.75,-1.25,,1000.88,0,20690.7,,0,0,0,,0,0,5.51269,-9.81,boundary
206,4.25,-1.25,,1000.64,0,15120.2,,0,0,0,,0,0,3.55542,-9.81,boundary
207,4.75,-1.25,,1000.54,0,12764.4,,0,0,0,,0,0,2.68578,-9.81,boundary
208,5.25,-1.25,,1000.4,0,9361.85,,0,0,0,,0,0,1.7825,-9.81,boundary
209,5.75,-1.25,,1000.21,0,4902.13,,0,0,0,,0,0,0.852368,-9.81,boundary
210,6.25,-1.25,,1000.07,0,1759.89,,0,0,0,,0,0,0.281561,-9.81,boundary
211,6.75,-1.25,,1000.07,0,1747.98,,0,0,0,,0,0,0.25894,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000.07,0,1643.5,,0,0,0,,0,0,0.16033,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.08,0,1901.29,,0,0,0,,0,0,0.16899,-9.81,boundary
221,11.75,-1.25,,1000.13,0,3164.66,,0,0,0,,0,0,0.269296,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.11,0,2682.66,,0,0,0,,0,0,0.170308,-9.81,boundary
230,16.25,-1.25,,1000.21,0,5003.2,,0,0,0,,0,0,0.307824,-9.81,boundary
231,16.75,-1.25,,1000.2,0,4799.33,,0,0,0,,0,0,0.286469,-9.81,boundary
232,17.25,-1.25,,1000.21,0,4985.98,,0,0,0,,0,0,0.288981,-9.81,boundary
233,17.75,-1.25,,1000.73,0,17312.6,,0,0,0,,0,0,0.974645,-9.81,boundary
234,18.25,-1.25,,1001.13,0,26671.2,,0,0,0,,0,0,1.45979,-9.81,boundary
235,18.75,-1.25,,1000.91,0,21571.3,,0,0,0,,0,0,1.14942,-9.81,boundary
236,19.25,-1.25,,1001.28,0,30149.9,,0,0,0,,0,0,1.56423,-9.81,boundary
237,19.75,-1.25,,1002.16,0,51119.7,,0,0,0,,0,0,2.58277,-9.81,boundary
238,20.25,-1.25,,1001.74,0,41096.1,,0,0,0,,0,0,2.02592,-9.81,boundary
239,20.75,-1.25,,1000.85,0,20157.7,,0,0,0,,0,0,0.970625,-9.81,boundary
240,21.25,-1.25,,1001.43,0,33709.5,,0,0,0,,0,0,1.58407,-9.81,boundary
241,21.75,-1.25,,1001.91,0,45327.6,,0,0,0,,0,0,2.08005,-9.81,boundary
242,22.25,-1.25,,1000.8,0,18851.4,,0,0,0,,0,0,0.84658,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.39,0,9180.93,,0,0,0,,0,0,0.378448,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000.63,0,14934.9,,0,0,0,,0,0,0.557962,-9.81,boundary
252,27.25,-1.25,,1000.46,0,10853.1,,0,0,0,,0,0,0.398096,-9.81,boundary
253,27.75,-1.25,,1000.08,0,1899.47,,0,0,0,,0,0,0.0684437,-9.81,boundary
254,28.25,-1.25,,1000.61,0,14446.8,,0,0,0,,0,0,0.511078,-9.81,boundary
255,28.75,-1.25,,1000.83,0,19610.5,,0,0,0,,0,0,0.681536,-9.81,boundary
256,29.25,-1.25,,1000.51,0,11908,,0,0,0,,0,0,0.406904,-9.81,boundary
257,29.75,-1.25,,1000.5,0,11839.5,,0,0,0,,0,0,0.397766,-9.81,boundary
258,30.25,-1.25,,1001.33,0,31367.2,,0,0,0,,0,0,1.03556,-9.81,boundary
259,30.75,-1.25,,1001.4,0,33157,,0,0,0,,0,0,1.07677,-9.81,boundary
260,31.25,-1.25,,1000.5,0,11777,,0,0,0,,0,0,0.376675,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.03,0,611.916,,0,0,0,,0,0,0.018684,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000.01,0,340.884,,0,0,0,,0,0,0.0101001,-9.81,boundary
266,34.25,-1.25,,1000.26,0,6130.02,,0,0,0,,0,0,0.178932,-9.81,boundary
267,34.75,-1.25,,1000.01,0,257.059,,0,0,0,,0,0,0.0073973,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.15,0,3422.15,,0,0,0,,0,0,0.0860793,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
