h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180415,5.72596e+08,0.5,1152

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1004.83,0,115406,,0,0,0,,0,0,6.65805,-9.81,boundary
134,17.75,-0.75,,1027.96,0,716035,,0,0,0,,0,0,39.2429,-9.81,boundary
135,18.25,-0.75,,1021.49,0,539815,,0,0,0,,0,0,28.9566,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1022.96,0,579247,,0,0,0,,0,0,24.8899,-9.81,boundary
145,23.25,-0.75,,1033.91,0,884225,,0,0,0,,0,0,36.784,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.12,0,2716.96,,0,0,0,,0,0,0.112027,-9.81,boundary
148,24.75,-0.75,,1018.88,0,470603,,0,0,0,,0,0,18.6619,-9.81,boundary
149,25.25,-0.75,,1008.24,0,198743,,0,0,0,,0,0,7.80673,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1002.31,0,54727.7,,0,0,0,,0,0,2.04118,-9.81,boundary
153,27.25,-0.75,,1002.97,0,70478.3,,0,0,0,,0,0,2.57871,-9.81,boundary
154,27.75,-0.75,,1002.87,0,68100.8,,0,0,0,,0,0,2.44706,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000.43,0,10047.5,,0,0,0,,0,0,0.321382,-9.81,boundary
162,31.75,-0.75,,1001.95,0,46182,,0,0,0,,0,0,1.45172,-9.81,boundary
163,32.25,-0.75,,1000.6,0,14215.2,,0,0,0,,0,0,0.440516,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1003.41,0,81089.6,,0,0,0,,0,0,2.4305,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1002.36,0,55937.1,,0,0,0,,0,0,1.62936,-9.81,boundary
168,34.75,-0.75,,1008.97,0,216879,,0,0,0,,0,0,6.18566,-9.81,boundary
169,35.25,-0.75,,1009.75,0,236300,,0,0,0,,0,0,6.63884,-9.81,boundary
170,35.75,-0.75,,1014.25,0,350288,,0,0,0,,0,0,9.66057,-9.81,boundary
171,36.25,-0.75,,1007.72,0,186042,,0,0,0,,0,0,5.09288,-9.81,boundary
172,36.75,-0.75,,1006.37,0,152886,,0,0,0,,0,0,4.13383,-9.81,boundary
173,37.25,-0.75,,1002.46,0,58264.9,,0,0,0,,0,0,1.56033,-9.81,boundary
174,37.75,-0.75,,1002.95,0,69975.9,,0,0,0,,0,0,1.84822,-9.81,boundary
175,38.25,-0.75,,1005.84,0,139871,,0,0,0,,0,0,3.63553,-9.81,boundary
176,38.75,-0.75,,1006.1,0,146259,,0,0,0,,0,0,3.75154,-9.81,boundary
177,39.25,-0.75,,1006.05,0,145072,,0,0,0,,0,0,3.67387,-9.81,boundary
178,39.75,-0.75,,1003.98,0,94841,,0,0,0,,0,0,2.37648,-9.81,boundary
179,40.25,-0.75,,1000.23,0,5317.64,,0,0,0,,0,0,0.132085,-9.81,boundary
180,40.75,-0.75,,1000.12,0,2841.57,,0,0,0,,0,0,0.0697233,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1001.36,0,32264.1,,0,0,0,,0,0,0.6892,-9.81,boundary
193,47.25,-0.75,,1003.72,0,88515.2,,0,0,0,,0,0,1.8664,-9.81,boundary
194,47.75,-0.75,,1004.75,0,113506,,0,0,0,,0,0,2.36585,-9.81,boundary
195,48.25,-0.75,,1004.53,0,108192,,0,0,0,,0,0,2.2322,-9.81,boundary
196,48.75,-0.75,,1003.95,0,94090.1,,0,0,0,,0,0,1.92246,-9.81,boundary
197,49.25,-0.75,,1002.59,0,61347.3,,0,0,0,,0,0,1.24242,-9.81,boundary
198,0.25,-1.25,,1001.23,0,29180.9,,0,0,0,,0,0,116.58,-9.81,boundary
199,0.75,-1.25,,1001.11,0,26202.6,,0,0,0,,0,0,34.8981,-9.81,boundary
200,1.25,-1.25,,1000.95,0,22436.1,,0,0,0,,0,0,17.9318,-9.81,boundary
201,1.75,-1.25,,1001.15,0,27107.4,,0,0,0,,0,0,15.4722,-9.81,boundary
202,2.25,-1.25,,1001.34,0,31705.6,,0,0,0,,0,0,14.0725,-9.81,boundary
203,2.75,-1.25,,1001.1,0,26033,,0,0,0,,0,0,9.45611,-9.81,boundary
204,3.25,-1.25,,1000.83,0,19681.8,,0,0,0,,0,0,6.05088,-9.81,boundary
205,3.75,-1.25,,1000.79,0,18603.1,,0,0,0,,0,0,4.95692,-9.81,boundary
206,4.25,-1.25,,1000.68,0,16102.8,,0,0,0,,0,0,3.78631,-9.81,boundary
207,4.75,-1.25,,1000.68,0,16072.6,,0,0,0,,0,0,3.38141,-9.81,boundary
208,5.25,-1.25,,1000.59,0,14008.4,,0,0,0,,0,0,2.66669,-9.81,boundary
209,5.75,-1.25,,1000.56,0,13123.1,,0,0,0,,0,0,2.28101,-9.81,boundary
210,6.25,-1.25,,1000.91,0,21592.6,,0,0,0,,0,0,3.45165,-9.81,boundary
211,6.75,-1.25,,1000.99,0,23362.2,,0,0,0,,0,0,3.45765,-9.81,boundary
212,7.25,-1.25,,1000.99,0,23459.3,,0,0,0,,0,0,3.23256,-9.81,boundary
213,7.75,-1.25,,1001.26,0,29788.7,,0,0,0,,0,0,3.83887,-9.81,boundary
214,8.25,-1.25,,1001.31,0,30936.5,,0,0,0,,0,0,3.74497,-9.81,boundary
215,8.75,-1.25,,1001.44,0,34145.5,,0,0,0,,0,0,3.89671,-9.81,boundary
216,9.25,-1.25,,1001.8,0,42676.3,,0,0,0,,0,0,4.60535,-9.81,boundary
217,9.75,-1.25,,1001.75,0,41347.8,,0,0,0,,0,0,4.23341,-9.81,boundary
218,10.25,-1.25,,1001.55,0,36682.7,,0,0,0,,0,0,3.57326,-9.81,boundary
219,10.75,-1.25,,1001.76,0,41557.8,,0,0,0,,0,0,3.85906,-9.81,boundary
220,11.25,-1.25,,1001.93,0,45643.9,,0,0,0,,0,0,4.04943,-9.81,boundary
221,11.75,-1.25,,1001.63,0,38459,,0,0,0,,0,0,3.26779,-9.81,boundary
222,12.25,-1.25,,1001.58,0,37416,,0,0,0,,0,0,3.04954,-9.81,boundary
223,12.75,-1.25,,1001.92,0,45528.8,,0,0,0,,0,0,3.56404,-9.81,boundary
224,13.25,-1.25,,1001.7,0,40338.9,,0,0,0,,0,0,3.03926,-9.81,boundary
225,13.75,-1.25,,1000.77,0,18209.2,,0,0,0,,0,0,1.32328,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1020.5,0,513316,,0,0,0,,0,0,28.3384,-9.81,boundary
234,18.25,-1.25,,1036.2,0,950784,,0,0,0,,0,0,50.2775,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1037.47,0,987712,,0,0,0,,0,0,43.772,-9.81,boundary
242,22.25,-1.25,,1018.29,0,455062,,0,0,0,,0,0,20.0848,-9.81,boundary
243,22.75,-1.25,,1024.41,0,618582,,0,0,0,,0,0,26.5425,-9.81,boundary
244,23.25,-1.25,,1035.29,0,924156,,0,0,0,,0,0,38.3938,-9.81,boundary
245,23.75,-1.25,,1034.97,0,914960,,0,0,0,,0,0,37.2229,-9.81,boundary
246,24.25,-1.25,,1032.71,0,850089,,0,0,0,,0,0,33.9447,-9.81,boundary
247,24.75,-1.25,,1018.14,0,451174,,0,0,0,,0,0,17.9044,-9.81,boundary
248,25.25,-1.25,,1005.26,0,125928,,0,0,0,,0,0,4.96115,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1002.87,0,68171.7,,0,0,0,,0,0,2.58958,-9.81,boundary
251,26.75,-1.25,,1016.41,0,405998,,0,0,0,,0,0,14.9324,-9.81,boundary
252,27.25,-1.25,,1024.49,0,620593,,0,0,0,,0,0,22.2298,-9.81,boundary
253,27.75,-1.25,,1017.35,0,430298,,0,0,0,,0,0,15.2418,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1001.07,0,25362.3,,0,0,0,,0,0,0.810724,-9.81,boundary
261,31.75,-1.25,,1002.21,0,52414.8,,0,0,0,,0,0,1.64722,-9.81,boundary
262,32.25,-1.25,,1003.68,0,87557.9,,0,0,0,,0,0,2.70502,-9.81,boundary
263,32.75,-1.25,,1005.13,0,122688,,0,0,0,,0,0,3.72706,-9.81,boundary
264,33.25,-1.25,,1000.04,0,841.563,,0,0,0,,0,0,0.0253093,-9.81,boundary
265,33.75,-1.25,,1008.87,0,214487,,0,0,0,,0,0,6.29928,-9.81,boundary
266,34.25,-1.25,,1007.18,0,172655,,0,0,0,,0,0,5.00511,-9.81,boundary
267,34.75,-1.25,,1011.82,0,288385,,0,0,0,,0,0,8.2019,-9.81,boundary
268,35.25,-1.25,,1017.34,0,430135,,0,0,0,,0,0,11.9944,-9.81,boundary
269,35.75,-1.25,,1018.33,0,456000,,0,0,0,,0,0,12.5257,-9.81,boundary
270,36.25,-1.25,,1017.49,0,434059,,0,0,0,,0,0,11.7682,-9.81,boundary
271,36.75,-1.25,,1008.64,0,208781,,0,0,0,,0,0,5.63245,-9.81,boundary
272,37.25,-1.25,,1003.5,0,83300.6,,0,0,0,,0,0,2.22846,-9.81,boundary
273,37.75,-1.25,,1006.35,0,152479,,0,0,0,,0,0,4.01368,-9.81,boundary
274,38.25,-1.25,,1006.2,0,148597,,0,0,0,,0,0,3.86096,-9.81,boundary
275,38.75,-1.25,,1008.98,0,217245,,0,0,0,,0,0,5.55643,-9.81,boundary
276,39.25,-1.25,,1006.95,0,167116,,0,0,0,,0,0,4.22833,-9.81,boundary
277,39.75,-1.25,,1003.57,0,84837.7,,0,0,0,,0,0,2.1267,-9.81,boundary
278,40.25,-1.25,,1001.71,0,40485.1,,0,0,0,,0,0,1.00412,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.09,0,2178.66,,0,0,0,,0,0,0.051561,-9.81,boundary
283,42.75,-1.25,,1000.71,0,16701.4,,0,0,0,,0,0,0.390399,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1003.07,0,73030.9,,0,0,0,,0,0,1.62698,-9.81,boundary
288,45.25,-1.25,,1002.79,0,66276.8,,0,0,0,,0,0,1.4606,-9.81,boundary
289,45.75,-1.25,,1000.46,0,10946.6,,0,0,0,,0,0,0.239158,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000.28,0,6638.2,,0,0,0,,0,0,0.141954,-9.81,boundary
292,47.25,-1.25,,1001.23,0,29124.1,,0,0,0,,0,0,0.615625,-9.81,boundary
293,47.75,-1.25,,1000.98,0,23124.9,,0,0,0,,0,0,0.483818,-9.81,boundary
294,48.25,-1.25,,1000.34,0,7930.75,,0,0,0,,0,0,0.164313,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.02,0,24195.4,,0,0,0,,0,0,0.500945,-9.81,boundary
298,48.25,0.75,,1000.77,0,18178.4,,0,0,0,,0,0,0.376465,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
