h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,410.898,0.0141421,1100

t,5.96013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.0017973,-90.6233,,0.470174,-3.73234e-14,,-0.0414788,1.45765e-12,fluid
23,0.0615439,0.0180709,,999.954,0.0033801,-90.3755,,0.449825,0.0950444,,-0.0304938,-0.0176438,fluid
24,0.0539598,0.0346779,,999.962,0.00408899,-75.0171,,0.449382,0.0889977,,-0.0190471,-0.0137394,fluid
25,0.0420042,0.0484754,,999.972,0.00311442,-55.3302,,0.476441,0.0740795,,-0.0172601,-0.0108265,fluid
26,0.0266456,0.0583457,,999.985,0.00156935,-29.9574,,0.511825,0.0595269,,-0.0202505,-0.0104765,fluid
27,0.00912838,0.0634893,,1000,-0.000195515,0.716168,,0.534918,0.0488053,,-0.0248605,-0.0110655,fluid
28,-0.00912838,0.0634893,,1000.01,0.000244401,24.0552,,0.552073,0.0437459,,-0.0291017,-0.0118474,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000275658,39.3974,,0.557833,0.0429888,,-0.0343078,-0.0105971,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00130193,40.8422,,0.550803,0.0332421,,-0.0457258,-0.0118805,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00158976,46.3252,,0.545502,0.0222751,,-0.0516759,-0.00888367,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00267316,50.9824,,0.53888,0.0132343,,-0.0583881,-0.00519564,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00337589,51.7232,,0.534866,-1.18022e-13,,-0.061442,-5.02247e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00267316,50.9824,,0.53888,-0.0132343,,-0.0583881,0.00519564,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00158976,46.3252,,0.545502,-0.0222751,,-0.0516759,0.00888367,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00130193,40.8422,,0.550803,-0.0332421,,-0.0457258,0.0118805,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000275658,39.3974,,0.557833,-0.0429888,,-0.0343078,0.0105971,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000244401,24.0552,,0.552073,-0.0437459,,-0.0291017,0.0118474,fluid
39,0.00912838,-0.0634893,,1000,-0.000195515,0.716168,,0.534918,-0.0488053,,-0.0248605,0.0110655,fluid
40,0.0266456,-0.0583457,,999.985,0.00156935,-29.9574,,0.511825,-0.0595269,,-0.0202505,0.0104765,fluid
41,0.0420042,-0.0484754,,999.972,0.00311442,-55.3302,,0.476441,-0.0740795,,-0.0172601,0.0108265,fluid
42,0.0539598,-0.0346779,,999.962,0.00408899,-75.0171,,0.449382,-0.0889977,,-0.0190471,0.0137394,fluid
43,0.0615439,-0.0180709,,999.954,0.0033801,-90.3755,,0.449825,-0.0950444,,-0.0304938,0.0176438,fluid
44,0.0784477,0,,999.936,0.0100901,-124.924,,0.292249,-1.03501e-13,,-0.0222458,7.71301e-13,fluid
45,0.0752701,0.0221013,,999.956,0.00700398,-85.7267,,0.332159,-0.00520711,,-0.0171814,-0.00575503,fluid
46,0.0659944,0.042412,,999.982,0.00350615,-36.1156,,0.40541,0.00200499,,-0.0120812,-0.00621458,fluid
47,0.0513723,0.0592868,,999.988,0.00254153,-23.2049,,0.474497,0.0115747,,-0.0143915,-0.00745778,fluid
48,0.0325884,0.0713586,,999.994,0.00165875,-12.3216,,0.519092,0.0257282,,-0.0175323,-0.0102532,fluid
49,0.0111643,0.0776493,,1000,-3.37005e-05,8.03821,,0.537352,0.0378134,,-0.0200054,-0.0124529,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00159751,26.1013,,0.537501,0.0542756,,-0.021928,-0.01482,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00330343,55.118,,0.508938,0.0629997,,-0.0242921,-0.0153647,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00422525,83.8004,,0.479522,0.0570237,,-0.0298021,-0.0133189,fluid
53,-0.0659944,0.042412,,1000.05,-0.00485591,105.993,,0.453939,0.0441998,,-0.0402264,-0.0116879,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00550196,120.778,,0.430611,0.0247042,,-0.0498484,-0.0055884,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00736908,122.703,,0.421992,-4.91096e-14,,-0.0546961,-3.98047e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00550196,120.778,,0.430611,-0.0247042,,-0.0498484,0.0055884,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00485591,105.993,,0.453939,-0.0441998,,-0.0402264,0.0116879,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00422525,83.8004,,0.479522,-0.0570237,,-0.0298021,0.0133189,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00330343,55.118,,0.508938,-0.0629997,,-0.0242921,0.0153647,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00159751,26.1013,,0.537501,-0.0542756,,-0.021928,0.01482,fluid
61,0.0111643,-0.0776493,,1000,-3.37007e-05,8.03821,,0.537352,-0.0378134,,-0.0200054,0.0124529,fluid
62,0.0325884,-0.0713586,,999.994,0.00165875,-12.3216,,0.519092,-0.0257282,,-0.0175323,0.0102532,fluid
63,0.0513723,-0.0592868,,999.988,0.00254153,-23.2049,,0.474497,-0.0115747,,-0.0143915,0.00745778,fluid
64,0.0659944,-0.042412,,999.982,0.00350615,-36.1156,,0.40541,-0.00200499,,-0.0120812,0.00621458,fluid
65,0.0752701,-0.0221013,,999.956,0.00700398,-85.7267,,0.332159,0.00520711,,-0.0171814,0.00575503,fluid
66,0.0929187,0,,1000.04,-0.00337362,77.1494,,0.230068,-1.15987e-13,,-0.0102101,3.5467e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00426819,65.5315,,0.30661,-0.0319351,,-0.010371,-0.00168206,fluid
68,0.0781682,0.0502356,,1000.02,-0.00236683,36.2586,,0.420951,-0.0233676,,-0.0112736,-0.0032105,fluid
69,0.0608488,0.0702233,,1000.01,-0.00288263,29.035,,0.498938,-0.00274593,,-0.0147091,-0.00778634,fluid
70,0.0385998,0.0845218,,1000.02,-0.00231872,34.5344,,0.530034,0.0223252,,-0.0163716,-0.011605,fluid
71,0.0132237,0.0919729,,1000.01,0.00218639,17.2675,,0.530243,0.0338501,,-0.0156043,-0.012808,fluid
72,-0.0132237,0.0919729,,999.994,0.00120973,-11.6202,,0.507565,0.0413723,,-0.0150487,-0.0151525,fluid
73,-0.0385998,0.0845218,,999.984,0.0027974,-31.0694,,0.480665,0.0411102,,-0.015911,-0.0156026,fluid
74,-0.0608488,0.0702233,,999.98,0.00191629,-39.0606,,0.45598,0.0367329,,-0.0202361,-0.015103,fluid
75,-0.0781682,0.0502356,,999.975,0.00185986,-48.706,,0.431255,0.0247752,,-0.0355068,-0.0148849,fluid
76,-0.0891548,0.0261782,,999.972,0.00290413,-54.3762,,0.409844,0.0134232,,-0.0503679,-0.00736282,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00266498,-55.4744,,0.403385,3.23686e-14,,-0.0566514,-2.53117e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00290413,-54.3762,,0.409844,-0.0134232,,-0.0503679,0.00736282,fluid
79,-0.0781682,-0.0502356,,999.975,0.00185986,-48.706,,0.431255,-0.0247752,,-0.0355068,0.0148849,fluid
80,-0.0608488,-0.0702233,,999.98,0.00191629,-39.0606,,0.45598,-0.0367329,,-0.0202361,0.015103,fluid
81,-0.0385998,-0.0845218,,999.984,0.0027974,-31.0694,,0.480665,-0.0411102,,-0.015911,0.0156026,fluid
82,-0.0132237,-0.0919729,,999.994,0.00120973,-11.6202,,0.507565,-0.0413723,,-0.0150487,0.0151525,fluid
83,0.0132237,-0.0919729,,1000.01,0.00218639,17.2675,,0.530243,-0.0338501,,-0.0156043,0.012808,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00231872,34.5344,,0.530034,-0.0223252,,-0.0163716,0.011605,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00288263,29.035,,0.498938,0.00274593,,-0.0147091,0.00778634,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00236683,36.2586,,0.420951,0.0233676,,-0.0112736,0.0032105,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00426819,65.5315,,0.30661,0.0319351,,-0.010371,0.00168206,fluid
88,0.107557,0,,999.993,-0.00198318,-14.0441,,0.306603,-1.199e-13,,-0.0148135,2.40308e-13,fluid
89,0.1032,0.0303023,,999.985,0.00219479,-29.8694,,0.374812,0.00290269,,-0.0139743,-0.00139868,fluid
90,0.0904826,0.0581497,,999.983,0.00189761,-33.1536,,0.471795,0.0113149,,-0.0140631,-0.00325438,fluid
91,0.0704348,0.0812861,,999.993,0.00166779,-14.2126,,0.527827,0.020631,,-0.0140775,-0.00825945,fluid
92,0.0446808,0.0978372,,999.998,-0.000609471,-4.48755,,0.538725,0.0284305,,-0.0132235,-0.0127272,fluid
93,0.0153069,0.106462,,1000,6.10146e-05,2.1901,,0.517174,0.0290306,,-0.00978048,-0.0128808,fluid
94,-0.0153069,0.106462,,1000.01,0.000678224,20.0236,,0.501306,0.0240567,,-0.00822168,-0.012832,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00169998,32.692,,0.488453,0.0161335,,-0.0112207,-0.0134573,fluid
96,-0.0704348,0.0812861,,1000.02,0.00031872,40.5135,,0.476797,0.012354,,-0.0182517,-0.0138015,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00146465,45.5823,,0.467997,0.00825151,,-0.0304506,-0.00701182,fluid
98,-0.1032,0.0303023,,1000.02,-0.00384225,47.7784,,0.451776,0.00450535,,-0.0529794,-0.00304089,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000740756,52.306,,0.446553,-9.72818e-14,,-0.0634189,-1.4905e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00384225,47.7784,,0.451776,-0.00450535,,-0.0529794,0.00304089,fluid
