h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.766,0.0141421,1100

t,1.57011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000264775,-93.1602,,0.494809,5.74673e-15,,0.00101698,-3.52471e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000289698,-94.3354,,0.467847,0.106116,,0.000944573,-2.17109e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000526069,-79.6168,,0.460817,0.0975372,,0.00121621,-0.00102088,fluid
25,0.0420042,0.0484754,,999.97,0.000867302,-58.9128,,0.486876,0.0812797,,0.00178765,-0.00272539,fluid
26,0.0266456,0.0583457,,999.984,0.000621612,-32.1478,,0.523985,0.0663557,,0.00299141,-0.00467165,fluid
27,0.00912838,0.0634893,,1000,-0.000140898,0.683393,,0.549969,0.0550589,,0.00298929,-0.00414045,fluid
28,-0.00912838,0.0634893,,1000.01,0.000848251,23.7381,,0.570708,0.0497527,,0.000799738,-0.00119258,fluid
29,-0.0266456,0.0583457,,1000.02,0.000627287,39.7168,,0.579218,0.0486343,,-0.00247005,0.00194449,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000105195,42.396,,0.577264,0.039507,,-0.00420669,0.0024146,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000410411,48.1669,,0.575564,0.0275868,,-0.002349,0.000634713,fluid
32,-0.0615439,0.0180709,,1000.03,2.86148e-05,54.1389,,0.572654,0.0158856,,0.000654746,2.78047e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000220161,56.1177,,0.570807,-6.99733e-15,,0.00172044,-8.11541e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.8615e-05,54.1389,,0.572654,-0.0158856,,0.000654746,-2.78047e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000410411,48.1669,,0.575564,-0.0275868,,-0.002349,-0.000634713,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000105195,42.396,,0.577264,-0.039507,,-0.00420669,-0.0024146,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000627287,39.7168,,0.579218,-0.0486343,,-0.00247005,-0.00194449,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000848251,23.7381,,0.570708,-0.0497527,,0.000799738,0.00119258,fluid
39,0.00912838,-0.0634893,,1000,-0.000140898,0.683393,,0.549969,-0.0550589,,0.00298929,0.00414045,fluid
40,0.0266456,-0.0583457,,999.984,0.000621612,-32.1478,,0.523985,-0.0663557,,0.00299141,0.00467165,fluid
41,0.0420042,-0.0484754,,999.97,0.000867302,-58.9128,,0.486876,-0.0812797,,0.00178765,0.00272539,fluid
42,0.0539598,-0.0346779,,999.959,0.000526069,-79.6168,,0.460817,-0.0975372,,0.00121621,0.00102088,fluid
43,0.0615439,-0.0180709,,999.952,0.000289698,-94.3354,,0.467847,-0.106116,,0.000944573,2.17109e-05,fluid
44,0.0784477,0,,999.931,0.000457316,-135.913,,0.305191,-3.54747e-15,,0.000740265,1.9118e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000511552,-93.7356,,0.342582,-0.0023332,,0.000919526,0.000571076,fluid
46,0.0659944,0.042412,,999.98,0.00111301,-40.0371,,0.413195,0.00504776,,0.001661,0.000836422,fluid
47,0.0513723,0.0592868,,999.988,0.000441404,-24.4709,,0.483905,0.0161446,,0.00252129,-0.000254406,fluid
48,0.0325884,0.0713586,,999.993,-0.00103544,-12.7571,,0.530435,0.0324293,,0.00363672,-0.00364683,fluid
49,0.0111643,0.0776493,,1000,-0.000683626,8.03033,,0.549934,0.0454167,,0.00385857,-0.00534341,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000849502,28.2942,,0.551692,0.0623169,,0.00251815,-0.00350859,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0004285,58.8724,,0.525245,0.0712523,,-0.0013741,0.000726862,fluid
52,-0.0513723,0.0592868,,1000.04,0.000503036,88.1104,,0.497598,0.0643577,,-0.00455901,0.00216338,fluid
53,-0.0659944,0.042412,,1000.06,-6.68374e-05,112.115,,0.476774,0.0506931,,-0.00213027,0.00096197,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000285641,126.745,,0.459347,0.0282636,,0.00108254,0.000306561,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.55656e-05,129.759,,0.454215,-5.28227e-15,,0.00207074,-7.2181e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000285641,126.745,,0.459347,-0.0282636,,0.00108254,-0.000306561,fluid
57,-0.0659944,-0.042412,,1000.06,-6.68374e-05,112.115,,0.476774,-0.0506931,,-0.00213027,-0.00096197,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000503035,88.1104,,0.497598,-0.0643577,,-0.00455901,-0.00216338,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0004285,58.8724,,0.525245,-0.0712523,,-0.0013741,-0.000726862,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000849502,28.2942,,0.551692,-0.0623169,,0.00251815,0.00350859,fluid
61,0.0111643,-0.0776493,,1000,-0.000683626,8.03033,,0.549934,-0.0454167,,0.00385857,0.00534341,fluid
62,0.0325884,-0.0713586,,999.993,-0.00103544,-12.7571,,0.530435,-0.0324293,,0.00363672,0.00364683,fluid
63,0.0513723,-0.0592868,,999.988,0.000441404,-24.4709,,0.483905,-0.0161446,,0.00252129,0.000254406,fluid
64,0.0659944,-0.042412,,999.98,0.00111301,-40.0371,,0.413195,-0.00504776,,0.001661,-0.000836422,fluid
65,0.0752701,-0.0221013,,999.952,0.000511552,-93.7356,,0.342582,0.0023332,,0.000919526,-0.000571076,fluid
66,0.0929187,0,,1000.04,3.51823e-05,82.9701,,0.236324,-5.80418e-15,,-3.41459e-05,1.82479e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000320408,68.7691,,0.313156,-0.0314078,,0.000181526,0.00110104,fluid
68,0.0781682,0.0502356,,1000.02,-0.000495302,38.1824,,0.428151,-0.0224314,,0.00124745,0.00226252,fluid
69,0.0608488,0.0702233,,1000.02,0.000551807,29.7717,,0.508681,0.000911102,,0.00243398,0.00314248,fluid
70,0.0385998,0.0845218,,1000.02,0.000324103,38.0363,,0.541025,0.0297313,,0.00270006,-0.000152546,fluid
71,0.0132237,0.0919729,,1000.01,0.000423304,15.6904,,0.540749,0.0421052,,0.00627218,-0.0056077,fluid
72,-0.0132237,0.0919729,,999.993,-0.000789891,-14.2306,,0.517546,0.0500094,,0.00502649,-0.00586872,fluid
73,-0.0385998,0.0845218,,999.983,-0.000668151,-33.2261,,0.491944,0.0493551,,0.000872089,-0.00126578,fluid
74,-0.0608488,0.0702233,,999.979,-0.000499756,-41.6934,,0.469545,0.0445973,,-0.00424049,0.00154957,fluid
75,-0.0781682,0.0502356,,999.974,0.00103041,-51.1786,,0.450955,0.0326436,,-0.00268376,0.00157928,fluid
76,-0.0891548,0.0261782,,999.971,-3.55395e-05,-56.3579,,0.438219,0.0184603,,0.00103173,0.000581279,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000140868,-61.1416,,0.437742,-1.25296e-15,,0.00200243,-5.74561e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-3.55394e-05,-56.3579,,0.438219,-0.0184603,,0.00103173,-0.000581279,fluid
79,-0.0781682,-0.0502356,,999.974,0.00103041,-51.1786,,0.450955,-0.0326436,,-0.00268376,-0.00157928,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000499757,-41.6934,,0.469545,-0.0445973,,-0.00424049,-0.00154957,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000668151,-33.2261,,0.491944,-0.0493551,,0.000872089,0.00126578,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000789891,-14.2306,,0.517546,-0.0500094,,0.00502649,0.00586872,fluid
83,0.0132237,-0.0919729,,1000.01,0.000423304,15.6904,,0.540749,-0.0421052,,0.00627218,0.0056077,fluid
84,0.0385998,-0.0845218,,1000.02,0.000324103,38.0363,,0.541025,-0.0297313,,0.00270006,0.000152546,fluid
85,0.0608488,-0.0702233,,1000.02,0.000551807,29.7717,,0.508681,-0.000911102,,0.00243398,-0.00314248,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000495302,38.1824,,0.428151,0.0224314,,0.00124745,-0.00226252,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000320408,68.7691,,0.313156,0.0314078,,0.000181526,-0.00110104,fluid
88,0.107557,0,,999.993,0.000157508,-14.1478,,0.314442,-1.70915e-15,,-0.000779344,6.22916e-13,fluid
89,0.1032,0.0303023,,999.984,6.66137e-05,-31.4218,,0.383365,0.00567873,,-0.000595571,0.00151024,fluid
90,0.0904826,0.0581497,,999.983,0.000170064,-33.3311,,0.480174,0.0149966,,-0.000415873,0.00338447,fluid
91,0.0704348,0.0812861,,999.992,-0.000333152,-15.8706,,0.536762,0.0256636,,-0.000810666,0.00495151,fluid
92,0.0446808,0.0978372,,999.997,0.000252371,-6.34103,,0.547079,0.0356188,,0.000210869,0.00368127,fluid
93,0.0153069,0.106462,,1000,0.000831964,3.13746,,0.524084,0.037655,,0.00306953,-0.00283015,fluid
94,-0.0153069,0.106462,,1000.01,-1.75971e-05,19.4459,,0.50856,0.0319084,,0.00577967,-0.00621584,fluid
95,-0.0446808,0.0978372,,1000.02,0.000831385,33.3631,,0.497588,0.0233777,,0.00141587,-0.00276765,fluid
96,-0.0704348,0.0812861,,1000.02,0.000164026,41.005,,0.490427,0.0198066,,-0.00363835,0.00169822,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000581844,46.5309,,0.485809,0.0122193,,-0.00324623,0.00117186,fluid
98,-0.1032,0.0303023,,1000.03,5.58631e-05,51.4841,,0.481106,0.00641439,,0.000304518,-0.00109809,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000149222,54.9023,,0.484737,-2.23933e-17,,0.00164801,-4.77899e-12,fluid
100,-0.1032,-0.0303023,,1000.03,5.58632e-05,51.4841,,0.481106,-0.00641439,,0.000304518,0.00109809,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000581844,46.5309,,0.485809,-0.0122193,,-0.00324623,-0.00117186,fluid
