h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.731,0.0141421,1100

t,3.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.71347e-06,-93.1086,,0.494456,-8.1076e-15,,-0.00117234,-1.06249e-12,fluid
23,0.0615439,0.0180709,,999.952,6.7408e-05,-94.2464,,0.46758,0.105749,,-0.000828094,-0.000574949,fluid
24,0.0539598,0.0346779,,999.959,0.000106959,-79.5691,,0.460619,0.0971039,,-0.000394834,-0.000439926,fluid
25,0.0420042,0.0484754,,999.97,7.01909e-05,-58.9375,,0.486556,0.0809217,,-0.000308064,-0.000222094,fluid
26,0.0266456,0.0583457,,999.984,7.60433e-06,-32.174,,0.523457,0.0661606,,-0.000465039,-0.000227792,fluid
27,0.00912838,0.0634893,,1000,-3.4635e-05,0.667566,,0.549165,0.0551391,,-0.000603499,-0.000360138,fluid
28,-0.00912838,0.0634893,,1000.01,5.54337e-07,23.8789,,0.569535,0.0500849,,-0.000702607,-0.000378109,fluid
29,-0.0266456,0.0583457,,1000.02,-2.75047e-06,39.6741,,0.57808,0.0488747,,-0.000813717,-0.000292202,fluid
30,-0.0420042,0.0484754,,1000.02,-3.17257e-05,42.24,,0.576759,0.0395503,,-0.00105282,-0.000245161,fluid
31,-0.0539598,0.0346779,,1000.02,-3.7852e-05,48.1348,,0.575342,0.0272925,,-0.00130454,-0.00021601,fluid
32,-0.0615439,0.0180709,,1000.03,-7.08378e-05,54.1766,,0.572346,0.0158876,,-0.00156277,-5.74406e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000109098,55.9538,,0.570142,8.98901e-16,,-0.00175267,6.51845e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.08378e-05,54.1766,,0.572346,-0.0158876,,-0.00156277,5.74406e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.78518e-05,48.1348,,0.575342,-0.0272925,,-0.00130454,0.00021601,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.17258e-05,42.24,,0.576759,-0.0395503,,-0.00105282,0.000245162,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.75064e-06,39.6741,,0.57808,-0.0488747,,-0.000813717,0.000292202,fluid
38,-0.00912838,-0.0634893,,1000.01,5.54346e-07,23.8789,,0.569535,-0.0500849,,-0.000702607,0.000378109,fluid
39,0.00912838,-0.0634893,,1000,-3.4635e-05,0.667566,,0.549165,-0.0551391,,-0.000603499,0.000360138,fluid
40,0.0266456,-0.0583457,,999.984,7.60478e-06,-32.174,,0.523457,-0.0661606,,-0.000465039,0.000227792,fluid
41,0.0420042,-0.0484754,,999.97,7.0191e-05,-58.9375,,0.486556,-0.0809217,,-0.000308064,0.000222094,fluid
42,0.0539598,-0.0346779,,999.959,0.000106959,-79.5691,,0.460619,-0.0971039,,-0.000394834,0.000439926,fluid
43,0.0615439,-0.0180709,,999.952,6.74079e-05,-94.2464,,0.46758,-0.105749,,-0.000828094,0.000574949,fluid
44,0.0784477,0,,999.931,0.000318435,-135.507,,0.305235,-3.1042e-15,,-0.000508002,-1.40163e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000187203,-93.4917,,0.342567,-0.00249309,,-0.000339586,-0.000422366,fluid
46,0.0659944,0.042412,,999.98,3.4133e-05,-39.9045,,0.413103,0.00471214,,-5.38913e-05,-0.000546552,fluid
47,0.0513723,0.0592868,,999.987,0.000104714,-24.5256,,0.483697,0.0155996,,-7.11799e-05,-0.000341939,fluid
48,0.0325884,0.0713586,,999.993,0.000137987,-12.84,,0.530092,0.0318619,,-0.000306595,-0.000293296,fluid
49,0.0111643,0.0776493,,1000,1.36943e-05,7.88598,,0.549235,0.0450821,,-0.000493984,-0.000446707,fluid
50,-0.0111643,0.0776493,,1000.01,-2.58638e-05,28.2934,,0.550695,0.0624869,,-0.000578315,-0.000435929,fluid
51,-0.0325884,0.0713586,,1000.03,-8.7146e-05,58.7543,,0.523933,0.0715922,,-0.000628368,-0.000368924,fluid
52,-0.0513723,0.0592868,,1000.04,-9.67307e-05,88.0867,,0.496834,0.0643946,,-0.00071662,-0.00029764,fluid
53,-0.0659944,0.042412,,1000.06,-0.000145195,111.788,,0.476889,0.0505057,,-0.000890657,-0.000206517,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000122056,126.548,,0.459102,0.027974,,-0.00126281,-0.000108309,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.17554e-05,129.911,,0.453268,-1.22301e-15,,-0.00157427,5.79376e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000122056,126.548,,0.459102,-0.027974,,-0.00126281,0.000108309,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000145195,111.788,,0.476889,-0.0505057,,-0.000890657,0.000206517,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.67307e-05,88.0867,,0.496834,-0.0643946,,-0.00071662,0.00029764,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.71461e-05,58.7543,,0.523933,-0.0715922,,-0.000628368,0.000368924,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.58638e-05,28.2934,,0.550695,-0.0624869,,-0.000578315,0.000435929,fluid
61,0.0111643,-0.0776493,,1000,1.36945e-05,7.88598,,0.549235,-0.0450821,,-0.000493984,0.000446707,fluid
62,0.0325884,-0.0713586,,999.993,0.000137987,-12.84,,0.530092,-0.0318619,,-0.000306595,0.000293296,fluid
63,0.0513723,-0.0592868,,999.987,0.000104715,-24.5256,,0.483697,-0.0155996,,-7.11799e-05,0.000341939,fluid
64,0.0659944,-0.042412,,999.98,3.4133e-05,-39.9045,,0.413103,-0.00471214,,-5.38913e-05,0.000546552,fluid
65,0.0752701,-0.0221013,,999.952,0.000187203,-93.4917,,0.342567,0.00249309,,-0.000339586,0.000422366,fluid
66,0.0929187,0,,1000.04,5.8487e-05,82.8778,,0.236614,1.17595e-15,,0.000112687,-1.68813e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000172824,68.6042,,0.313242,-0.031426,,2.15341e-05,-0.000309757,fluid
68,0.0781682,0.0502356,,1000.02,-4.41463e-05,38.1459,,0.428091,-0.0225714,,2.04469e-05,-0.000587849,fluid
69,0.0608488,0.0702233,,1000.02,-0.000105902,29.8948,,0.508537,0.00039043,,1.17169e-06,-0.000651056,fluid
70,0.0385998,0.0845218,,1000.02,-7.39848e-05,37.6051,,0.540839,0.0288205,,-0.000150556,-0.000536697,fluid
71,0.0132237,0.0919729,,1000.01,4.04729e-05,15.4899,,0.540408,0.0412599,,-0.000388853,-0.000540138,fluid
72,-0.0132237,0.0919729,,999.993,6.91567e-05,-14.1853,,0.5167,0.0498709,,-0.000451619,-0.000427986,fluid
73,-0.0385998,0.0845218,,999.983,6.73192e-06,-33.4687,,0.490606,0.0496572,,-0.000544927,-0.000393248,fluid
74,-0.0608488,0.0702233,,999.979,9.39857e-05,-41.242,,0.468251,0.044887,,-0.000560758,-0.000247716,fluid
75,-0.0781682,0.0502356,,999.974,2.79771e-05,-50.9776,,0.45125,0.0326456,,-0.000656242,-0.000181044,fluid
76,-0.0891548,0.0261782,,999.971,2.95186e-05,-57.0469,,0.438233,0.0177818,,-0.00112436,-0.000212557,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000177769,-60.1149,,0.436105,-3.61026e-15,,-0.0016681,3.23969e-13,fluid
78,-0.0891548,-0.0261782,,999.971,2.95187e-05,-57.0469,,0.438233,-0.0177818,,-0.00112436,0.000212557,fluid
79,-0.0781682,-0.0502356,,999.974,2.79772e-05,-50.9776,,0.45125,-0.0326456,,-0.000656242,0.000181044,fluid
80,-0.0608488,-0.0702233,,999.979,9.39856e-05,-41.242,,0.468251,-0.044887,,-0.000560758,0.000247716,fluid
81,-0.0385998,-0.0845218,,999.983,6.73185e-06,-33.4687,,0.490606,-0.0496572,,-0.000544927,0.000393248,fluid
82,-0.0132237,-0.0919729,,999.993,6.91565e-05,-14.1853,,0.5167,-0.0498709,,-0.000451619,0.000427986,fluid
83,0.0132237,-0.0919729,,1000.01,4.0473e-05,15.4899,,0.540408,-0.0412599,,-0.000388853,0.000540138,fluid
84,0.0385998,-0.0845218,,1000.02,-7.39844e-05,37.6051,,0.540839,-0.0288205,,-0.000150556,0.000536697,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000105902,29.8948,,0.508537,-0.00039043,,1.17169e-06,0.000651056,fluid
86,0.0781682,-0.0502356,,1000.02,-4.41463e-05,38.1459,,0.428091,0.0225714,,2.04469e-05,0.000587849,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000172824,68.6042,,0.313242,0.031426,,2.15341e-05,0.000309757,fluid
88,0.107557,0,,999.993,-0.000157366,-14.3089,,0.314586,-1.10886e-15,,-4.5106e-05,-1.88927e-12,fluid
89,0.1032,0.0303023,,999.984,8.9263e-05,-31.3305,,0.383281,0.005768,,-4.84261e-06,7.64989e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000172064,-33.3091,,0.480044,0.0151217,,-0.000171264,-0.000140312,fluid
91,0.0704348,0.0812861,,999.992,9.52951e-05,-16.0368,,0.536451,0.0253855,,-0.000209595,-0.000468058,fluid
92,0.0446808,0.0978372,,999.997,-6.62712e-05,-5.98856,,0.546882,0.0350997,,-0.000261443,-0.000654099,fluid
93,0.0153069,0.106462,,1000,-2.94591e-05,3.14222,,0.523906,0.0365646,,-0.000419195,-0.000643459,fluid
94,-0.0153069,0.106462,,1000.01,3.75743e-06,19.2011,,0.507556,0.0313857,,-0.000442178,-0.000415605,fluid
95,-0.0446808,0.0978372,,1000.02,3.67504e-05,34.0244,,0.495935,0.0234941,,-0.000533646,-0.000347174,fluid
96,-0.0704348,0.0812861,,1000.02,-1.67615e-05,40.6179,,0.488944,0.0202883,,-0.000631476,-0.000150354,fluid
97,-0.0904826,0.0581497,,1000.02,3.02943e-05,46.5498,,0.485707,0.011899,,-0.000647893,2.94341e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.2149e-05,51.849,,0.481309,0.00594764,,-0.00100587,0.000159295,fluid
