h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20009.2,2467.21,0.0141421,1100

t,7.46007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.969,0.0267727,-60.23,,0.268967,-1.63026e-12,,-0.234354,-4.1034e-12,fluid
23,0.0615439,0.0180709,,999.975,0.0301243,-48.3857,,0.289009,0.0167233,,-0.20005,-0.0852501,fluid
24,0.0539598,0.0346779,,999.984,0.0253541,-32.176,,0.330796,0.0181383,,-0.171746,-0.0822357,fluid
25,0.0420042,0.0484754,,999.989,0.0203386,-21.2609,,0.365647,0.0108754,,-0.176779,-0.0745685,fluid
26,0.0266456,0.0583457,,999.994,0.00782339,-10.8446,,0.383841,-0.00246827,,-0.211211,-0.0765833,fluid
27,0.00912838,0.0634893,,999.999,-0.00533152,-1.79792,,0.387425,-0.0156317,,-0.245755,-0.0877206,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0139333,13.0712,,0.370259,-0.0248705,,-0.309992,-0.111935,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0308132,24.4018,,0.330017,-0.0330921,,-0.362743,-0.129394,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0419623,26.4256,,0.275094,-0.0373025,,-0.436251,-0.108159,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0381423,26.3703,,0.209556,-0.0278819,,-0.556562,-0.069726,fluid
32,-0.0615439,0.0180709,,1000,-0.048279,7.46419,,0.154572,-0.0144512,,-0.655812,-0.0315405,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0465807,3.77263,,0.138716,-3.57589e-12,,-0.679477,-9.20428e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.048279,7.46419,,0.154572,0.0144512,,-0.655812,0.0315405,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0381423,26.3703,,0.209556,0.0278819,,-0.556562,0.069726,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0419623,26.4256,,0.275094,0.0373025,,-0.436251,0.108159,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0308132,24.4018,,0.330017,0.0330921,,-0.362743,0.129394,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0139333,13.0712,,0.370259,0.0248705,,-0.309992,0.111935,fluid
39,0.00912838,-0.0634893,,999.999,-0.00533152,-1.79792,,0.387425,0.0156317,,-0.245755,0.0877206,fluid
40,0.0266456,-0.0583457,,999.994,0.00782339,-10.8446,,0.383841,0.00246827,,-0.211211,0.0765833,fluid
41,0.0420042,-0.0484754,,999.989,0.0203386,-21.2609,,0.365647,-0.0108754,,-0.176779,0.0745685,fluid
42,0.0539598,-0.0346779,,999.984,0.0253541,-32.176,,0.330796,-0.0181383,,-0.171746,0.0822357,fluid
43,0.0615439,-0.0180709,,999.975,0.0301243,-48.3857,,0.289009,-0.0167233,,-0.20005,0.0852501,fluid
44,0.0784477,0,,999.98,0.0460669,-38.8221,,0.184202,-2.48275e-12,,-0.125271,-2.88648e-12,fluid
45,0.0752701,0.0221013,,999.99,0.0194974,-20.4824,,0.237253,-0.0259521,,-0.124553,-0.0173678,fluid
46,0.0659944,0.042412,,999.995,0.0135215,-10.0562,,0.320361,-0.027101,,-0.13647,-0.0350068,fluid
47,0.0513723,0.0592868,,999.997,0.00131778,-6.11161,,0.377413,-0.0260035,,-0.15557,-0.0488021,fluid
48,0.0325884,0.0713586,,999.999,-0.000274821,-1.64314,,0.406376,-0.0315119,,-0.182643,-0.0795606,fluid
49,0.0111643,0.0776493,,1000,-0.018687,0.121986,,0.412942,-0.0341084,,-0.204919,-0.104275,fluid
50,-0.0111643,0.0776493,,999.999,-0.0329901,-1.52581,,0.399251,-0.0374081,,-0.235183,-0.148441,fluid
51,-0.0325884,0.0713586,,1000,-0.0476625,1.9303,,0.356471,-0.0393975,,-0.254591,-0.173762,fluid
52,-0.0513723,0.0592868,,1000,-0.0690485,2.97451,,0.287325,-0.0427105,,-0.325897,-0.178972,fluid
53,-0.0659944,0.042412,,1000.01,-0.112576,17.0526,,0.187951,-0.032258,,-0.439672,-0.126488,fluid
54,-0.0752701,0.0221013,,1000.01,-0.111122,28.4925,,0.097877,-0.0146629,,-0.562304,-0.0507487,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.100812,12.6816,,0.0818877,-1.93729e-12,,-0.565377,-1.27287e-11,fluid
56,-0.0752701,-0.0221013,,1000.01,-0.111122,28.4925,,0.097877,0.0146629,,-0.562304,0.0507487,fluid
57,-0.0659944,-0.042412,,1000.01,-0.112576,17.0526,,0.187951,0.032258,,-0.439672,0.126488,fluid
58,-0.0513723,-0.0592868,,1000,-0.0690485,2.97451,,0.287325,0.0427105,,-0.325897,0.178972,fluid
59,-0.0325884,-0.0713586,,1000,-0.0476625,1.9303,,0.356471,0.0393975,,-0.254591,0.173762,fluid
60,-0.0111643,-0.0776493,,999.999,-0.0329901,-1.52581,,0.399251,0.0374081,,-0.235183,0.148441,fluid
61,0.0111643,-0.0776493,,1000,-0.018687,0.121986,,0.412942,0.0341084,,-0.204919,0.104275,fluid
62,0.0325884,-0.0713586,,999.999,-0.000274821,-1.64314,,0.406376,0.0315119,,-0.182643,0.0795606,fluid
63,0.0513723,-0.0592868,,999.997,0.00131778,-6.11161,,0.377413,0.0260035,,-0.15557,0.0488021,fluid
64,0.0659944,-0.042412,,999.995,0.0135215,-10.0562,,0.320361,0.027101,,-0.13647,0.0350068,fluid
65,0.0752701,-0.0221013,,999.99,0.0194974,-20.4824,,0.237253,0.0259521,,-0.124553,0.0173678,fluid
66,0.0929187,0,,1000.02,-0.0235297,44.3471,,0.172424,-2.8378e-12,,-0.0779046,-4.20279e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.013953,30.5732,,0.245918,-0.0382321,,-0.0820129,0.00258002,fluid
68,0.0781682,0.0502356,,1000.01,-0.00899172,20.737,,0.345574,-0.0419947,,-0.127023,-0.0273748,fluid
69,0.0608488,0.0702233,,1000.01,-0.0112769,13.315,,0.407568,-0.0373247,,-0.136693,-0.0472655,fluid
70,0.0385998,0.0845218,,1000.01,-0.00990884,10.653,,0.429204,-0.040724,,-0.156343,-0.0968308,fluid
71,0.0132237,0.0919729,,1000.01,-0.00719107,15.9509,,0.43252,-0.0420977,,-0.159246,-0.115275,fluid
72,-0.0132237,0.0919729,,999.999,-0.00245343,-1.23733,,0.413614,-0.0573054,,-0.154302,-0.161248,fluid
73,-0.0385998,0.0845218,,999.995,0.0105105,-8.85682,,0.379715,-0.0656161,,-0.179164,-0.182325,fluid
74,-0.0608488,0.0702233,,999.988,0.00358022,-23.6561,,0.320121,-0.0730655,,-0.232013,-0.193816,fluid
75,-0.0781682,0.0502356,,999.975,-0.00143345,-48.5303,,0.206126,-0.0559326,,-0.385438,-0.145929,fluid
76,-0.0891548,0.0261782,,999.98,0.00868515,-38.4198,,0.0740289,-0.0178499,,-0.581069,-0.0432807,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.0130992,-26.3895,,0.0614012,-1.00865e-12,,-0.534992,-9.39479e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00868515,-38.4198,,0.0740289,0.0178499,,-0.581069,0.0432807,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00143345,-48.5303,,0.206126,0.0559326,,-0.385438,0.145929,fluid
80,-0.0608488,-0.0702233,,999.988,0.00358022,-23.6561,,0.320121,0.0730655,,-0.232013,0.193816,fluid
81,-0.0385998,-0.0845218,,999.995,0.0105105,-8.85682,,0.379715,0.0656161,,-0.179164,0.182325,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00245343,-1.23733,,0.413614,0.0573054,,-0.154302,0.161248,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00719107,15.9509,,0.43252,0.0420977,,-0.159246,0.115275,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00990884,10.653,,0.429204,0.040724,,-0.156343,0.0968308,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0112769,13.315,,0.407568,0.0373247,,-0.136693,0.0472655,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00899172,20.737,,0.345574,0.0419947,,-0.127023,0.0273748,fluid
87,0.0891548,-0.0261782,,1000.02,-0.013953,30.5732,,0.245918,0.0382321,,-0.0820129,-0.00258002,fluid
88,0.107557,0,,999.998,0.0139476,-3.49863,,0.230509,-2.94406e-12,,-0.108984,-5.39416e-12,fluid
89,0.1032,0.0303023,,999.989,0.000646357,-22.1386,,0.299181,-0.0167684,,-0.100943,-0.020016,fluid
90,0.0904826,0.0581497,,999.995,0.0157925,-10.1736,,0.388211,-0.0268403,,-0.133611,-0.0536732,fluid
91,0.0704348,0.0812861,,999.995,-0.00466518,-8.85975,,0.445565,-0.0307736,,-0.126717,-0.0602478,fluid
92,0.0446808,0.0978372,,1000,0.00650487,3.73292,,0.458943,-0.0380739,,-0.136525,-0.104046,fluid
93,0.0153069,0.106462,,999.999,-0.00893537,-2.58852,,0.45524,-0.0456872,,-0.118625,-0.112212,fluid
94,-0.0153069,0.106462,,1000,-0.0180656,9.35237,,0.440726,-0.0658208,,-0.121832,-0.158302,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0256956,13.208,,0.413894,-0.0753821,,-0.161079,-0.175846,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0414233,15.9498,,0.361464,-0.0888866,,-0.220522,-0.202137,fluid
97,-0.0904826,0.0581497,,1000,-0.0477244,4.78118,,0.242025,-0.0727527,,-0.410591,-0.177997,fluid
98,-0.1032,0.0303023,,999.987,-0.0953092,-25.7016,,0.0841048,-0.0277169,,-0.650719,-0.0518508,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0663243,12.3462,,0.0686259,-9.22471e-13,,-0.590501,-5.26746e-12,fluid
100,-0.1032,-0.0303023,,999.987,-0.0953092,-25.7016,,0.0841048,0.0277169,,-0.650719,0.0518508,fluid
101,-0.0904826,-0.0581497,,1000,-0.0477244,4.78118,,0.242025,0.0727527,,-0.410591,0.177997,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0414233,15.9498,,0.361464,0.0888866,,-0.220522,0.202137,fluid
