h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.979,0.0141421,1100

t,4.02009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000107333,-93.075,,0.493722,2.44202e-15,,-0.00160485,1.31682e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000151638,-94.1494,,0.467012,0.105561,,-0.00129486,-0.0003702,fluid
24,0.0539598,0.0346779,,999.96,0.000178881,-79.4219,,0.460235,0.0969931,,-0.000998978,-0.000296002,fluid
25,0.0420042,0.0484754,,999.97,0.000125521,-58.8446,,0.486197,0.0808229,,-0.000948983,-0.000406038,fluid
26,0.0266456,0.0583457,,999.984,6.42532e-05,-32.1565,,0.523054,0.0660098,,-0.000979379,-0.000446827,fluid
27,0.00912838,0.0634893,,1000,7.84301e-07,0.637739,,0.548725,0.0549686,,-0.00108669,-0.000336859,fluid
28,-0.00912838,0.0634893,,1000.01,1.2264e-05,23.8736,,0.569031,0.0499493,,-0.00130073,-0.000257548,fluid
29,-0.0266456,0.0583457,,1000.02,-1.57512e-05,39.6637,,0.577509,0.0487838,,-0.00146738,-0.000228102,fluid
30,-0.0420042,0.0484754,,1000.02,-4.71569e-05,42.2019,,0.576078,0.0394665,,-0.0017079,-0.000265994,fluid
31,-0.0539598,0.0346779,,1000.02,-5.54091e-05,48.0887,,0.574571,0.0272135,,-0.00188411,-0.000249132,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000100794,54.1002,,0.571483,0.0158661,,-0.0020915,-0.000108158,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000138056,55.8474,,0.569207,-6.20356e-15,,-0.00223531,1.05375e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000100794,54.1002,,0.571483,-0.0158661,,-0.0020915,0.000108158,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.54093e-05,48.0887,,0.574571,-0.0272135,,-0.00188411,0.000249132,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.71565e-05,42.2019,,0.576078,-0.0394665,,-0.0017079,0.000265994,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.57512e-05,39.6637,,0.577509,-0.0487838,,-0.00146738,0.000228102,fluid
38,-0.00912838,-0.0634893,,1000.01,1.22636e-05,23.8736,,0.569031,-0.0499493,,-0.00130073,0.000257548,fluid
39,0.00912838,-0.0634893,,1000,7.84346e-07,0.637739,,0.548725,-0.0549686,,-0.00108669,0.000336859,fluid
40,0.0266456,-0.0583457,,999.984,6.42532e-05,-32.1565,,0.523054,-0.0660098,,-0.000979379,0.000446827,fluid
41,0.0420042,-0.0484754,,999.97,0.000125521,-58.8446,,0.486197,-0.0808229,,-0.000948983,0.000406038,fluid
42,0.0539598,-0.0346779,,999.96,0.000178881,-79.4219,,0.460235,-0.0969931,,-0.000998978,0.000296002,fluid
43,0.0615439,-0.0180709,,999.952,0.000151638,-94.1494,,0.467012,-0.105561,,-0.00129486,0.0003702,fluid
44,0.0784477,0,,999.931,0.000319106,-135.231,,0.304758,1.66045e-15,,-0.00110046,2.93129e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000189979,-93.3165,,0.342221,-0.00261656,,-0.000859865,-6.20702e-05,fluid
46,0.0659944,0.042412,,999.98,4.54768e-05,-39.86,,0.412899,0.00462725,,-0.000718146,7.44878e-05,fluid
47,0.0513723,0.0592868,,999.988,-5.14981e-05,-24.4819,,0.483412,0.0155515,,-0.000959429,-8.06404e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.1702e-05,-12.8395,,0.529696,0.0317419,,-0.00105949,-0.000322776,fluid
49,0.0111643,0.0776493,,1000,-6.17552e-05,7.8627,,0.548826,0.0448938,,-0.0010307,-0.000369999,fluid
50,-0.0111643,0.0776493,,1000.01,-6.52701e-05,28.2444,,0.550267,0.0623174,,-0.00110088,-0.00037265,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000124869,58.657,,0.523495,0.0714573,,-0.00111995,-0.000366538,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000144247,87.9727,,0.496359,0.0642896,,-0.00123207,-0.000351438,fluid
53,-0.0659944,0.042412,,1000.06,-0.00019017,111.631,,0.476345,0.0504309,,-0.00139031,-0.000292386,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000213263,126.393,,0.45842,0.0279286,,-0.00171479,-0.000186875,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00019304,129.787,,0.452463,-4.89389e-15,,-0.00196608,9.9596e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000213263,126.393,,0.45842,-0.0279286,,-0.00171479,0.000186875,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000190169,111.631,,0.476345,-0.0504309,,-0.00139031,0.000292386,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000144247,87.9727,,0.496359,-0.0642896,,-0.00123207,0.000351438,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000124869,58.657,,0.523495,-0.0714573,,-0.00111995,0.000366538,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.52701e-05,28.2444,,0.550267,-0.0623174,,-0.00110088,0.00037265,fluid
61,0.0111643,-0.0776493,,1000,-6.17556e-05,7.8627,,0.548826,-0.0448938,,-0.0010307,0.000369999,fluid
62,0.0325884,-0.0713586,,999.993,-8.1702e-05,-12.8395,,0.529696,-0.0317419,,-0.00105949,0.000322776,fluid
63,0.0513723,-0.0592868,,999.988,-5.14983e-05,-24.4819,,0.483412,-0.0155515,,-0.000959429,8.06404e-05,fluid
64,0.0659944,-0.042412,,999.98,4.54768e-05,-39.86,,0.412899,-0.00462725,,-0.000718146,-7.44878e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000189979,-93.3165,,0.342221,0.00261656,,-0.000859865,6.20702e-05,fluid
66,0.0929187,0,,1000.04,-0.000318089,82.7252,,0.23636,9.32614e-16,,-0.000851177,3.66303e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00014328,68.4245,,0.31304,-0.0315842,,-0.000694891,-7.18488e-05,fluid
68,0.0781682,0.0502356,,1000.02,-2.11533e-05,38.0532,,0.42796,-0.0227521,,-0.000615113,8.27202e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.53151e-05,29.8557,,0.508307,0.000229254,,-0.000942721,-1.754e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000103737,37.6814,,0.540513,0.0286716,,-0.00105649,-0.000202284,fluid
71,0.0132237,0.0919729,,1000.01,8.00581e-05,15.5662,,0.540028,0.0410794,,-0.000963685,-0.000340618,fluid
72,-0.0132237,0.0919729,,999.993,6.19202e-05,-14.1086,,0.51636,0.0497165,,-0.000871269,-0.00038297,fluid
73,-0.0385998,0.0845218,,999.983,9.86994e-05,-33.4266,,0.490246,0.0495187,,-0.000895391,-0.000385824,fluid
74,-0.0608488,0.0702233,,999.979,6.53822e-05,-41.1556,,0.467865,0.0447946,,-0.00102164,-0.000388757,fluid
75,-0.0781682,0.0502356,,999.974,7.25861e-05,-50.9272,,0.450811,0.0325691,,-0.0012104,-0.000373512,fluid
76,-0.0891548,0.0261782,,999.971,6.00597e-05,-56.9973,,0.437622,0.0176854,,-0.00162962,-0.000332819,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000220032,-59.9481,,0.435272,-5.80271e-16,,-0.00210778,1.19102e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.00598e-05,-56.9973,,0.437622,-0.0176854,,-0.00162962,0.000332819,fluid
79,-0.0781682,-0.0502356,,999.974,7.2586e-05,-50.9272,,0.450811,-0.0325691,,-0.0012104,0.000373512,fluid
80,-0.0608488,-0.0702233,,999.979,6.53822e-05,-41.1556,,0.467865,-0.0447946,,-0.00102164,0.000388757,fluid
81,-0.0385998,-0.0845218,,999.983,9.86995e-05,-33.4266,,0.490246,-0.0495187,,-0.000895391,0.000385824,fluid
82,-0.0132237,-0.0919729,,999.993,6.19202e-05,-14.1086,,0.51636,-0.0497165,,-0.000871269,0.00038297,fluid
83,0.0132237,-0.0919729,,1000.01,8.00579e-05,15.5662,,0.540028,-0.0410794,,-0.000963685,0.000340618,fluid
84,0.0385998,-0.0845218,,1000.02,0.000103737,37.6814,,0.540513,-0.0286716,,-0.00105649,0.000202284,fluid
85,0.0608488,-0.0702233,,1000.02,5.53151e-05,29.8557,,0.508307,-0.000229254,,-0.000942721,1.754e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-2.11533e-05,38.0532,,0.42796,0.0227521,,-0.000615113,-8.27202e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00014328,68.4245,,0.31304,0.0315842,,-0.000694891,7.18488e-05,fluid
88,0.107557,0,,999.993,-3.24239e-05,-14.3782,,0.31438,-8.97052e-16,,-0.000811723,3.48374e-12,fluid
89,0.1032,0.0303023,,999.984,4.67441e-05,-31.2693,,0.383104,0.00561417,,-0.000797725,-0.000299543,fluid
90,0.0904826,0.0581497,,999.983,0.000106615,-33.1604,,0.479887,0.0148917,,-0.000629106,-0.000283978,fluid
91,0.0704348,0.0812861,,999.992,8.60542e-05,-15.9397,,0.536237,0.0251088,,-0.000793791,-0.000332768,fluid
92,0.0446808,0.0978372,,999.997,-5.62515e-05,-6.06165,,0.546607,0.0348299,,-0.000878678,-0.000323073,fluid
93,0.0153069,0.106462,,1000,4.09543e-05,3.12955,,0.52356,0.0363699,,-0.000865266,-0.00029413,fluid
94,-0.0153069,0.106462,,1000.01,-2.84471e-05,19.2012,,0.507245,0.0312621,,-0.000780397,-0.000326079,fluid
95,-0.0446808,0.0978372,,1000.02,-9.64121e-06,34.0298,,0.495571,0.0233678,,-0.00093277,-0.000399171,fluid
96,-0.0704348,0.0812861,,1000.02,-1.33421e-05,40.603,,0.488518,0.0202285,,-0.0010986,-0.000359529,fluid
97,-0.0904826,0.0581497,,1000.02,-4.80295e-05,46.5364,,0.48526,0.0118962,,-0.00122811,-0.000249722,fluid
98,-0.1032,0.0303023,,1000.03,-5.93444e-05,51.7825,,0.480716,0.00598515,,-0.00168631,-9.17086e-05,fluid
