h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.723,0.0141421,1100

t,0.760129
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00546058,-94.3176,,0.495592,-6.19278e-15,,0.00885247,-4.07045e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000597688,-94.2445,,0.47138,0.104386,,-0.0181705,0.00841377,fluid
24,0.0539598,0.0346779,,999.96,-0.00563314,-78.9754,,0.463729,0.0985815,,-0.024956,-0.0285704,fluid
25,0.0420042,0.0484754,,999.969,-0.00248609,-60.1951,,0.487906,0.0784623,,-0.0136504,0.000868245,fluid
26,0.0266456,0.0583457,,999.983,0.00152126,-32.5897,,0.524836,0.0633643,,-0.0054822,0.0320756,fluid
27,0.00912838,0.0634893,,1000,0.000422186,1.17068,,0.551335,0.0550127,,-0.00936517,0.0259744,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00136093,23.7484,,0.570929,0.0510226,,-0.00222762,0.000517462,fluid
29,-0.0266456,0.0583457,,1000.02,0.000877596,39.49,,0.579729,0.0488791,,0.0033526,-0.00484808,fluid
30,-0.0420042,0.0484754,,1000.02,0.000388144,42.2917,,0.578673,0.0391976,,-0.000248532,0.00128349,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000880651,48.2326,,0.577021,0.0274257,,-0.00341427,0.00132985,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00119181,54.2952,,0.574035,0.0159326,,-0.00239725,0.000204854,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00103698,56.1143,,0.571802,2.31681e-15,,-0.00113519,7.76697e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00119181,54.2952,,0.574035,-0.0159326,,-0.00239725,-0.000204854,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000880651,48.2326,,0.577021,-0.0274257,,-0.00341427,-0.00132985,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000388143,42.2917,,0.578673,-0.0391976,,-0.000248532,-0.00128349,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000877596,39.49,,0.579729,-0.0488791,,0.0033526,0.00484808,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00136093,23.7484,,0.570929,-0.0510226,,-0.00222762,-0.000517462,fluid
39,0.00912838,-0.0634893,,1000,0.000422186,1.17068,,0.551335,-0.0550127,,-0.00936517,-0.0259744,fluid
40,0.0266456,-0.0583457,,999.983,0.00152126,-32.5897,,0.524836,-0.0633643,,-0.0054822,-0.0320756,fluid
41,0.0420042,-0.0484754,,999.969,-0.00248609,-60.1951,,0.487906,-0.0784623,,-0.0136504,-0.000868245,fluid
42,0.0539598,-0.0346779,,999.96,-0.00563314,-78.9754,,0.463729,-0.0985815,,-0.024956,0.0285704,fluid
43,0.0615439,-0.0180709,,999.952,0.000597689,-94.2445,,0.47138,-0.104386,,-0.0181705,-0.00841377,fluid
44,0.0784477,0,,999.931,-0.000808123,-135.957,,0.304706,-1.46486e-15,,0.022796,-3.63685e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00214563,-92.6,,0.345555,-0.00174649,,-0.00399994,-0.00799262,fluid
46,0.0659944,0.042412,,999.981,-0.00455984,-37.7562,,0.418136,0.00577378,,-0.0366735,-0.0268366,fluid
47,0.0513723,0.0592868,,999.987,-0.00256588,-25.2893,,0.484896,0.012056,,-0.0207893,-0.00527627,fluid
48,0.0325884,0.0713586,,999.993,0.00309808,-12.9304,,0.530565,0.0285045,,0.000815847,0.0346913,fluid
49,0.0111643,0.0776493,,1000,0.00102302,8.5461,,0.550764,0.0455993,,-0.00390661,0.0294692,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00158877,27.9671,,0.551917,0.0635988,,0.000939124,-0.00288141,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000576901,59.0033,,0.524683,0.0710857,,0.0071872,-0.00588017,fluid
52,-0.0513723,0.0592868,,1000.04,0.000564961,88.1741,,0.498696,0.0640086,,-0.00184165,0.00206665,fluid
53,-0.0659944,0.042412,,1000.06,-0.00122032,112.395,,0.477495,0.0503209,,-0.0019666,0.00227379,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0015623,127.057,,0.460501,0.0281044,,-0.00124297,0.000586326,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00203423,130.228,,0.454546,-4.70155e-17,,0.0006103,1.50768e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0015623,127.057,,0.460501,-0.0281044,,-0.00124297,-0.000586326,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00122032,112.395,,0.477495,-0.0503209,,-0.0019666,-0.00227379,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000564961,88.1741,,0.498696,-0.0640086,,-0.00184165,-0.00206665,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000576901,59.0033,,0.524683,-0.0710857,,0.0071872,0.00588017,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00158877,27.9671,,0.551917,-0.0635988,,0.000939124,0.00288141,fluid
61,0.0111643,-0.0776493,,1000,0.00102302,8.5461,,0.550764,-0.0455993,,-0.00390661,-0.0294692,fluid
62,0.0325884,-0.0713586,,999.993,0.00309808,-12.9304,,0.530565,-0.0285045,,0.000815847,-0.0346913,fluid
63,0.0513723,-0.0592868,,999.987,-0.00256588,-25.2893,,0.484896,-0.012056,,-0.0207893,0.00527627,fluid
64,0.0659944,-0.042412,,999.981,-0.00455984,-37.7562,,0.418136,-0.00577378,,-0.0366735,0.0268366,fluid
65,0.0752701,-0.0221013,,999.953,0.00214563,-92.6,,0.345555,0.00174649,,-0.00399994,0.00799262,fluid
66,0.0929187,0,,1000.04,0.00546611,82.7144,,0.235375,-7.59225e-16,,0.0249634,-2.79585e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00527363,69.3708,,0.316049,-0.031295,,0.0058806,-0.00214227,fluid
68,0.0781682,0.0502356,,1000.02,0.00846772,37.1922,,0.434238,-0.0204684,,-0.0364041,-0.0265959,fluid
69,0.0608488,0.0702233,,1000.02,0.000655531,31.4112,,0.510066,-0.0037505,,-0.0237566,-0.0154828,fluid
70,0.0385998,0.0845218,,1000.02,-0.00202959,37.8046,,0.541284,0.0244729,,8.06781e-05,0.0334292,fluid
71,0.0132237,0.0919729,,1000.01,0.000424151,14.7345,,0.53998,0.0422947,,0.0015043,0.0312998,fluid
72,-0.0132237,0.0919729,,999.993,0.00304436,-13.9977,,0.517236,0.0505813,,0.00603065,-0.00102945,fluid
73,-0.0385998,0.0845218,,999.983,-0.00182167,-32.9216,,0.491682,0.0494395,,0.00501077,-0.00722232,fluid
74,-0.0608488,0.0702233,,999.979,-0.00171738,-41.2194,,0.470058,0.0443674,,-0.0030215,0.00250994,fluid
75,-0.0781682,0.0502356,,999.974,-0.00243773,-51.0689,,0.451481,0.0330098,,-0.000789282,-0.000791114,fluid
76,-0.0891548,0.0261782,,999.971,0.000588313,-57.3702,,0.439725,0.0180109,,-0.00188043,5.00343e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00126157,-60.5626,,0.437326,2.7584e-15,,0.00172674,7.82634e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000588312,-57.3702,,0.439725,-0.0180109,,-0.00188043,-5.00343e-05,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00243773,-51.0689,,0.451481,-0.0330098,,-0.000789282,0.000791114,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00171738,-41.2194,,0.470058,-0.0443674,,-0.0030215,-0.00250994,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00182167,-32.9216,,0.491682,-0.0494395,,0.00501077,0.00722232,fluid
82,-0.0132237,-0.0919729,,999.993,0.00304436,-13.9977,,0.517236,-0.0505813,,0.00603065,0.00102945,fluid
83,0.0132237,-0.0919729,,1000.01,0.000424151,14.7345,,0.53998,-0.0422947,,0.0015043,-0.0312998,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00202959,37.8046,,0.541284,-0.0244729,,8.06781e-05,-0.0334292,fluid
85,0.0608488,-0.0702233,,1000.02,0.000655531,31.4112,,0.510066,0.0037505,,-0.0237566,0.0154828,fluid
86,0.0781682,-0.0502356,,1000.02,0.00846772,37.1922,,0.434238,0.0204684,,-0.0364041,0.0265959,fluid
87,0.0891548,-0.0261782,,1000.04,0.00527363,69.3708,,0.316049,0.031295,,0.0058806,0.00214227,fluid
88,0.107557,0,,999.992,0.00610103,-15.3417,,0.314991,-5.59078e-16,,0.00973862,-1.89387e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000904662,-31.7367,,0.384855,0.00607746,,0.00691561,0.00603665,fluid
90,0.0904826,0.0581497,,999.982,-0.000916942,-35.5118,,0.486532,0.0178195,,-0.0278252,-0.031422,fluid
91,0.0704348,0.0812861,,999.992,0.0031747,-15.0431,,0.539552,0.0210284,,-0.0218671,-0.0192685,fluid
92,0.0446808,0.0978372,,999.997,-0.00286599,-5.34476,,0.548407,0.0292988,,-0.00351424,0.0285904,fluid
93,0.0153069,0.106462,,1000,-0.000301349,2.30243,,0.526363,0.036825,,-0.00253916,0.0328246,fluid
94,-0.0153069,0.106462,,1000.01,-0.00010388,19.7165,,0.509531,0.0321173,,0.00214497,0.00134928,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00139714,33.3027,,0.498383,0.0240063,,6.28656e-05,-0.00984815,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00100229,40.5815,,0.490696,0.0194695,,-0.00438175,0.001066,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000767446,46.722,,0.486319,0.0127819,,-0.00105699,-0.00334842,fluid
98,-0.1032,0.0303023,,1000.03,-0.00111774,51.5477,,0.48308,0.0060645,,-0.00401574,-0.00177464,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000879529,55.0202,,0.484125,5.27546e-15,,0.000664172,7.48862e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00111774,51.5477,,0.48308,-0.0060645,,-0.00401574,0.00177464,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000767446,46.722,,0.486319,-0.0127819,,-0.00105699,0.00334842,fluid
