h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.9,392.294,0.0141421,1100

t,0.180182
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.428111,-94.5587,,0.530167,6.69614e-15,,-0.430316,-2.02253e-14,fluid
23,0.0615439,0.0180709,,999.953,0.405419,-91.7908,,0.520205,0.0387447,,-0.436311,0.168545,fluid
24,0.0539598,0.0346779,,999.959,0.359942,-81.3829,,0.511566,0.0481147,,-0.340383,0.190294,fluid
25,0.0420042,0.0484754,,999.968,0.288258,-63.6397,,0.525676,0.0430783,,-0.1731,0.231542,fluid
26,0.0266456,0.0583457,,999.983,0.178903,-32.764,,0.544452,0.0446417,,-0.0493476,0.263361,fluid
27,0.00912838,0.0634893,,1000,0.0749214,0.685006,,0.563854,0.0433706,,-0.00392711,0.236646,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0381583,21.821,,0.58033,0.0424564,,0.0216976,0.177404,fluid
29,-0.0266456,0.0583457,,1000.02,-0.149733,36.9792,,0.587404,0.0419976,,0.0303229,0.12918,fluid
30,-0.0420042,0.0484754,,1000.02,-0.262104,42.4518,,0.586218,0.0349095,,0.0271518,0.0796437,fluid
31,-0.0539598,0.0346779,,1000.03,-0.349278,49.8394,,0.58518,0.0265969,,0.027837,0.029958,fluid
32,-0.0615439,0.0180709,,1000.03,-0.401945,56.279,,0.581544,0.0151983,,0.0391607,0.0113524,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.420303,58.23,,0.579609,4.06899e-15,,0.0409261,4.39303e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.401945,56.279,,0.581544,-0.0151983,,0.0391607,-0.0113524,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.349278,49.8394,,0.58518,-0.0265969,,0.027837,-0.029958,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.262104,42.4518,,0.586218,-0.0349095,,0.0271518,-0.0796437,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.149733,36.9792,,0.587404,-0.0419976,,0.0303229,-0.12918,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0381583,21.821,,0.58033,-0.0424564,,0.0216976,-0.177404,fluid
39,0.00912838,-0.0634893,,1000,0.0749214,0.685006,,0.563854,-0.0433706,,-0.00392711,-0.236646,fluid
40,0.0266456,-0.0583457,,999.983,0.178903,-32.764,,0.544452,-0.0446417,,-0.0493476,-0.263361,fluid
41,0.0420042,-0.0484754,,999.968,0.288258,-63.6397,,0.525676,-0.0430783,,-0.1731,-0.231542,fluid
42,0.0539598,-0.0346779,,999.959,0.359942,-81.3829,,0.511566,-0.0481147,,-0.340383,-0.190294,fluid
43,0.0615439,-0.0180709,,999.953,0.405419,-91.7908,,0.520205,-0.0387447,,-0.436311,-0.168545,fluid
44,0.0784477,0,,999.953,0.303018,-92.4169,,0.385391,6.0227e-15,,-0.475129,-3.12628e-13,fluid
45,0.0752701,0.0221013,,999.96,0.317437,-78.6316,,0.401332,-0.0269986,,-0.395013,0.0132439,fluid
46,0.0659944,0.042412,,999.973,0.30551,-52.6322,,0.44523,-0.0406844,,-0.192641,0.0784453,fluid
47,0.0513723,0.0592868,,999.983,0.233642,-33.9703,,0.500857,-0.0306951,,-0.00165089,0.189875,fluid
48,0.0325884,0.0713586,,999.99,0.140209,-19.5999,,0.545245,-0.00197851,,0.0644696,0.261882,fluid
49,0.0111643,0.0776493,,1000,0.0698497,1.40631,,0.562551,0.0304158,,0.0529793,0.220254,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0485235,27.2722,,0.55755,0.0555154,,0.0453798,0.132404,fluid
51,-0.0325884,0.0713586,,1000.03,-0.145018,61.982,,0.533963,0.0685936,,0.00753567,0.0604482,fluid
52,-0.0513723,0.0592868,,1000.05,-0.210658,90.316,,0.507751,0.0661098,,-0.000286636,0.00307835,fluid
53,-0.0659944,0.042412,,1000.06,-0.273912,114.801,,0.484269,0.0526783,,0.0174305,-0.0212356,fluid
54,-0.0752701,0.0221013,,1000.07,-0.307246,129.149,,0.466271,0.0287244,,0.0306212,-0.0144929,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.322645,132.824,,0.460264,3.60882e-15,,0.0330659,4.50386e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.307246,129.149,,0.466271,-0.0287244,,0.0306212,0.0144929,fluid
57,-0.0659944,-0.042412,,1000.06,-0.273912,114.801,,0.484269,-0.0526783,,0.0174305,0.0212356,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.210658,90.316,,0.507751,-0.0661098,,-0.000286636,-0.00307835,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.145018,61.982,,0.533963,-0.0685936,,0.00753567,-0.0604482,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0485235,27.2722,,0.55755,-0.0555154,,0.0453798,-0.132404,fluid
61,0.0111643,-0.0776493,,1000,0.0698497,1.40631,,0.562551,-0.0304158,,0.0529793,-0.220254,fluid
62,0.0325884,-0.0713586,,999.99,0.140209,-19.5999,,0.545245,0.00197851,,0.0644696,-0.261882,fluid
63,0.0513723,-0.0592868,,999.983,0.233642,-33.9703,,0.500857,0.0306951,,-0.00165089,-0.189875,fluid
64,0.0659944,-0.042412,,999.973,0.30551,-52.6322,,0.44523,0.0406844,,-0.192641,-0.0784453,fluid
65,0.0752701,-0.0221013,,999.96,0.317437,-78.6316,,0.401332,0.0269986,,-0.395013,-0.0132439,fluid
66,0.0929187,0,,1000.04,0.396681,81.2259,,0.356851,4.87405e-15,,-0.4812,-1.2867e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.366812,72.9607,,0.382928,-0.0462617,,-0.348325,-0.0608838,fluid
68,0.0781682,0.0502356,,1000.03,0.290911,55.1933,,0.445071,-0.0646106,,-0.0682781,-0.00550785,fluid
69,0.0608488,0.0702233,,1000.02,0.233409,43.4676,,0.508761,-0.0480525,,0.131,0.130437,fluid
70,0.0385998,0.0845218,,1000.02,0.186774,32.8956,,0.546059,-0.0106652,,0.157545,0.225514,fluid
71,0.0132237,0.0919729,,1000.01,0.0515168,14.2274,,0.548553,0.0248687,,0.068247,0.183247,fluid
72,-0.0132237,0.0919729,,999.994,-0.0466101,-12.0888,,0.528121,0.0443894,,-0.00167285,0.0765778,fluid
73,-0.0385998,0.0845218,,999.984,-0.162956,-31.2387,,0.502003,0.0507381,,-0.0283922,-0.00906814,fluid
74,-0.0608488,0.0702233,,999.978,-0.250241,-42.8356,,0.476777,0.0459276,,-0.0191795,-0.0501012,fluid
75,-0.0781682,0.0502356,,999.974,-0.322796,-51.8167,,0.457623,0.0339101,,-0.00154485,-0.0541419,fluid
76,-0.0891548,0.0261782,,999.97,-0.370829,-58.1699,,0.445955,0.0178005,,0.011992,-0.0311791,fluid
77,-0.0929187,1.13793e-17,,999.97,-0.390187,-59.3284,,0.442428,5.01134e-15,,0.0175089,2.95044e-12,fluid
78,-0.0891548,-0.0261782,,999.97,-0.370829,-58.1699,,0.445955,-0.0178005,,0.011992,0.0311791,fluid
79,-0.0781682,-0.0502356,,999.974,-0.322796,-51.8167,,0.457623,-0.0339101,,-0.00154485,0.0541419,fluid
80,-0.0608488,-0.0702233,,999.978,-0.250241,-42.8356,,0.476777,-0.0459276,,-0.0191795,0.0501012,fluid
81,-0.0385998,-0.0845218,,999.984,-0.162956,-31.2387,,0.502003,-0.0507381,,-0.0283922,0.00906814,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0466101,-12.0888,,0.528121,-0.0443894,,-0.00167285,-0.0765778,fluid
83,0.0132237,-0.0919729,,1000.01,0.0515168,14.2274,,0.548553,-0.0248687,,0.068247,-0.183247,fluid
84,0.0385998,-0.0845218,,1000.02,0.186774,32.8956,,0.546059,0.0106652,,0.157545,-0.225514,fluid
85,0.0608488,-0.0702233,,1000.02,0.233409,43.4676,,0.508761,0.0480525,,0.131,-0.130437,fluid
86,0.0781682,-0.0502356,,1000.03,0.290911,55.1933,,0.445071,0.0646106,,-0.0682781,0.00550785,fluid
87,0.0891548,-0.0261782,,1000.04,0.366812,72.9607,,0.382928,0.0462617,,-0.348325,0.0608838,fluid
88,0.107557,0,,999.986,0.50284,-27.1762,,0.436127,5.87558e-15,,-0.413426,-2.34006e-12,fluid
89,0.1032,0.0303023,,999.986,0.469506,-27.8704,,0.45456,-0.025992,,-0.287108,-0.0709705,fluid
90,0.0904826,0.0581497,,999.988,0.406309,-24.4954,,0.496251,-0.0316238,,-0.0248558,-0.0192188,fluid
91,0.0704348,0.0812861,,999.992,0.329602,-15.5583,,0.532461,-0.0166734,,0.14654,0.0919701,fluid
92,0.0446808,0.0978372,,999.999,0.220377,-2.12803,,0.546567,0.00551618,,0.152396,0.153584,fluid
93,0.0153069,0.106462,,1000,0.06635,6.77068,,0.538012,0.0211674,,0.0521037,0.140731,fluid
94,-0.0153069,0.106462,,1000.01,-0.0591706,19.9872,,0.521994,0.0259619,,-0.0157812,0.0539733,fluid
95,-0.0446808,0.0978372,,1000.02,-0.191555,31.9924,,0.507647,0.0232379,,-0.0281882,-0.0100808,fluid
96,-0.0704348,0.0812861,,1000.02,-0.312141,42.2296,,0.497227,0.0170639,,-0.01802,-0.030186,fluid
97,-0.0904826,0.0581497,,1000.03,-0.407048,50.5998,,0.491664,0.0103683,,-0.00435707,-0.0250139,fluid
98,-0.1032,0.0303023,,1000.03,-0.466178,56.7119,,0.489388,0.00456598,,0.000810309,-0.0135652,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.48573,58.8736,,0.489075,6.93147e-15,,0.00459454,7.73893e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.466178,56.7119,,0.489388,-0.00456598,,0.000810309,0.0135652,fluid
101,-0.0904826,-0.0581497,,1000.03,-0.407048,50.5998,,0.491664,-0.0103683,,-0.00435707,0.0250139,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.312141,42.2296,,0.497227,-0.0170639,,-0.01802,0.030186,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.191555,31.9924,,0.507647,-0.0232379,,-0.0281882,0.0100808,fluid
