h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.785,0.0141421,1100

t,1.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000267192,-93.155,,0.494818,1.08018e-14,,0.000904908,-2.27769e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000315275,-94.3295,,0.467856,0.106115,,0.000879396,-0.000221459,fluid
24,0.0539598,0.0346779,,999.959,0.000519267,-79.6067,,0.460829,0.0975254,,0.00118506,-0.00133332,fluid
25,0.0420042,0.0484754,,999.97,0.000817427,-58.8964,,0.486893,0.0812508,,0.00174062,-0.00304021,fluid
26,0.0266456,0.0583457,,999.984,0.000647379,-32.135,,0.524015,0.0663086,,0.00288526,-0.00473815,fluid
27,0.00912838,0.0634893,,1000,-6.70318e-05,0.681601,,0.549998,0.0550191,,0.00275001,-0.00383553,fluid
28,-0.00912838,0.0634893,,1000.01,0.00088634,23.7551,,0.570714,0.049743,,0.000389327,-0.000751753,fluid
29,-0.0266456,0.0583457,,1000.02,0.000595044,39.7288,,0.579192,0.0486548,,-0.00278342,0.00216388,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000127615,42.3937,,0.577222,0.039531,,-0.00422254,0.00237825,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000392868,48.159,,0.575541,0.0275928,,-0.00218047,0.000573645,fluid
32,-0.0615439,0.0180709,,1000.03,4.3475e-05,54.1396,,0.572661,0.0158859,,0.000782951,3.05318e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000221641,56.122,,0.570825,-2.95448e-15,,0.00179182,4.83608e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.3475e-05,54.1396,,0.572661,-0.0158859,,0.000782951,-3.05318e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000392867,48.159,,0.575541,-0.0275928,,-0.00218047,-0.000573645,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000127615,42.3937,,0.577222,-0.039531,,-0.00422254,-0.00237825,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000595044,39.7288,,0.579192,-0.0486548,,-0.00278342,-0.00216388,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00088634,23.7551,,0.570714,-0.049743,,0.000389327,0.000751753,fluid
39,0.00912838,-0.0634893,,1000,-6.70319e-05,0.681601,,0.549998,-0.0550191,,0.00275001,0.00383553,fluid
40,0.0266456,-0.0583457,,999.984,0.000647379,-32.135,,0.524015,-0.0663086,,0.00288526,0.00473815,fluid
41,0.0420042,-0.0484754,,999.97,0.000817427,-58.8964,,0.486893,-0.0812508,,0.00174062,0.00304021,fluid
42,0.0539598,-0.0346779,,999.959,0.000519266,-79.6067,,0.460829,-0.0975254,,0.00118506,0.00133332,fluid
43,0.0615439,-0.0180709,,999.952,0.000315275,-94.3295,,0.467856,-0.106115,,0.000879396,0.000221459,fluid
44,0.0784477,0,,999.931,0.00056181,-135.903,,0.305199,1.93511e-16,,0.000820986,-3.12626e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00063341,-93.7244,,0.342592,-0.00232802,,0.00104637,0.000462237,fluid
46,0.0659944,0.042412,,999.98,0.0011609,-40.0149,,0.413212,0.00505475,,0.00176318,0.000559576,fluid
47,0.0513723,0.0592868,,999.988,0.000436713,-24.4622,,0.48393,0.0161396,,0.0025769,-0.000738292,fluid
48,0.0325884,0.0713586,,999.993,-0.00115797,-12.7788,,0.530472,0.0323906,,0.00372273,-0.00407967,fluid
49,0.0111643,0.0776493,,1000,-0.000824203,8.01543,,0.549972,0.0453635,,0.00372617,-0.00529038,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00083862,28.2777,,0.551716,0.0622839,,0.00219296,-0.00309998,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000416745,58.864,,0.525229,0.0712608,,-0.00174723,0.00096788,fluid
52,-0.0513723,0.0592868,,1000.04,0.000470802,88.12,,0.497553,0.0643792,,-0.00458911,0.00213844,fluid
53,-0.0659944,0.042412,,1000.06,-8.29012e-05,112.113,,0.476753,0.0507024,,-0.00197516,0.000898514,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000268978,126.739,,0.459358,0.0282665,,0.00114617,0.000270089,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.0098e-05,129.757,,0.454236,-2.43393e-15,,0.0020743,3.84769e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000268978,126.739,,0.459358,-0.0282665,,0.00114617,-0.000270089,fluid
57,-0.0659944,-0.042412,,1000.06,-8.29012e-05,112.113,,0.476753,-0.0507024,,-0.00197516,-0.000898514,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000470802,88.12,,0.497553,-0.0643792,,-0.00458911,-0.00213844,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000416745,58.864,,0.525229,-0.0712608,,-0.00174723,-0.00096788,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00083862,28.2777,,0.551716,-0.0622839,,0.00219296,0.00309998,fluid
61,0.0111643,-0.0776493,,1000,-0.000824203,8.01543,,0.549972,-0.0453635,,0.00372617,0.00529038,fluid
62,0.0325884,-0.0713586,,999.993,-0.00115797,-12.7788,,0.530472,-0.0323906,,0.00372273,0.00407967,fluid
63,0.0513723,-0.0592868,,999.988,0.000436713,-24.4622,,0.48393,-0.0161396,,0.0025769,0.000738292,fluid
64,0.0659944,-0.042412,,999.98,0.0011609,-40.0149,,0.413212,-0.00505475,,0.00176318,-0.000559576,fluid
65,0.0752701,-0.0221013,,999.952,0.00063341,-93.7244,,0.342592,0.00232802,,0.00104637,-0.000462237,fluid
66,0.0929187,0,,1000.04,2.30317e-05,82.9707,,0.236324,1.94939e-15,,0.000150802,-4.23739e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000358354,68.7624,,0.313159,-0.031397,,0.000438144,0.00105531,fluid
68,0.0781682,0.0502356,,1000.02,-0.000526835,38.1723,,0.428165,-0.0224097,,0.00147421,0.00207535,fluid
69,0.0608488,0.0702233,,1000.02,0.000540945,29.7825,,0.508706,0.000940051,,0.00260323,0.00264424,fluid
70,0.0385998,0.0845218,,1000.02,0.000248846,38.0419,,0.541053,0.0297261,,0.00286435,-0.0008694,fluid
71,0.0132237,0.0919729,,1000.01,0.000448889,15.6991,,0.540811,0.0420477,,0.00627195,-0.00588485,fluid
72,-0.0132237,0.0919729,,999.993,-0.000818495,-14.2463,,0.517595,0.049952,,0.00471429,-0.00560356,fluid
73,-0.0385998,0.0845218,,999.983,-0.000637458,-33.239,,0.491951,0.0493439,,0.000491013,-0.000978089,fluid
74,-0.0608488,0.0702233,,999.979,-0.000403568,-41.7022,,0.469502,0.0446131,,-0.00436376,0.00161403,fluid
75,-0.0781682,0.0502356,,999.974,0.00102326,-51.1585,,0.450928,0.0326591,,-0.00256192,0.00152802,fluid
76,-0.0891548,0.0261782,,999.971,-7.04403e-05,-56.359,,0.43823,0.0184658,,0.00107279,0.000522329,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000147795,-61.1388,,0.437761,-1.04541e-16,,0.00196159,2.35584e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.04402e-05,-56.359,,0.43823,-0.0184658,,0.00107279,-0.000522329,fluid
79,-0.0781682,-0.0502356,,999.974,0.00102326,-51.1585,,0.450928,-0.0326591,,-0.00256192,-0.00152802,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000403568,-41.7022,,0.469502,-0.0446131,,-0.00436376,-0.00161403,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000637458,-33.239,,0.491951,-0.0493439,,0.000491013,0.000978089,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000818495,-14.2463,,0.517595,-0.049952,,0.00471429,0.00560356,fluid
83,0.0132237,-0.0919729,,1000.01,0.000448889,15.6991,,0.540811,-0.0420477,,0.00627195,0.00588485,fluid
84,0.0385998,-0.0845218,,1000.02,0.000248846,38.0419,,0.541053,-0.0297261,,0.00286435,0.0008694,fluid
85,0.0608488,-0.0702233,,1000.02,0.000540945,29.7825,,0.508706,-0.000940051,,0.00260323,-0.00264424,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000526835,38.1723,,0.428165,0.0224097,,0.00147421,-0.00207535,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000358354,68.7624,,0.313159,0.031397,,0.000438144,-0.00105531,fluid
88,0.107557,0,,999.993,0.000149092,-14.1448,,0.314435,8.70575e-15,,-0.000652545,-3.44838e-12,fluid
89,0.1032,0.0303023,,999.984,7.25731e-05,-31.4205,,0.38336,0.00569406,,-0.000386956,0.00155343,fluid
90,0.0904826,0.0581497,,999.983,0.000202539,-33.3275,,0.480171,0.0150305,,-0.000205223,0.00338077,fluid
91,0.0704348,0.0812861,,999.992,-0.000318234,-15.877,,0.536756,0.0257117,,-0.000541795,0.00465053,fluid
92,0.0446808,0.0978372,,999.997,0.000347452,-6.33509,,0.547083,0.0356523,,0.000539358,0.00301656,fluid
93,0.0153069,0.106462,,1000,0.000873295,3.15434,,0.524116,0.0376239,,0.00341991,-0.00337497,fluid
94,-0.0153069,0.106462,,1000.01,-3.92094e-05,19.4454,,0.508617,0.0318468,,0.00559763,-0.00610425,fluid
95,-0.0446808,0.0978372,,1000.02,0.000842817,33.3795,,0.4976,0.0233515,,0.00102974,-0.00246309,fluid
96,-0.0704348,0.0812861,,1000.02,0.000127423,41.0079,,0.490389,0.019824,,-0.00381944,0.00177688,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000579974,46.5195,,0.485777,0.0122305,,-0.00317259,0.00106213,fluid
98,-0.1032,0.0303023,,1000.03,7.02331e-05,51.4853,,0.481109,0.00640312,,0.000352625,-0.00115628,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000169026,54.9054,,0.484754,1.24216e-15,,0.00159365,1.64729e-12,fluid
100,-0.1032,-0.0303023,,1000.03,7.02332e-05,51.4853,,0.481109,-0.00640312,,0.000352625,0.00115628,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000579974,46.5195,,0.485777,-0.0122305,,-0.00317259,-0.00106213,fluid
