h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,430.766,0.0141421,1100

t,6.28013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00341311,-89.0964,,0.453048,-9.62269e-14,,-0.0675062,-1.49146e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00604049,-87.5629,,0.437042,0.0879894,,-0.0512263,-0.0270021,fluid
24,0.0539598,0.0346779,,999.963,0.00716124,-71.6548,,0.441146,0.0834293,,-0.0338733,-0.0220194,fluid
25,0.0420042,0.0484754,,999.973,0.0052656,-52.7963,,0.468917,0.0695485,,-0.0307587,-0.0186326,fluid
26,0.0266456,0.0583457,,999.985,0.00277742,-28.645,,0.503113,0.0549587,,-0.0352983,-0.018954,fluid
27,0.00912838,0.0634893,,1000,-0.000187387,0.598212,,0.524528,0.0439709,,-0.0410699,-0.0197772,fluid
28,-0.00912838,0.0634893,,1000.01,0.000432925,24.2434,,0.539822,0.0387375,,-0.049277,-0.0198688,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000479615,39.3309,,0.543069,0.0383916,,-0.0599861,-0.0184355,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000452784,40.5172,,0.531305,0.028103,,-0.0788838,-0.0206065,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00215083,45.3753,,0.523443,0.0186846,,-0.0894949,-0.0141695,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00488159,48.8524,,0.513931,0.0110618,,-0.101148,-0.00893004,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00616025,48.9186,,0.508845,-2.3372e-13,,-0.104893,-3.75465e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00488159,48.8524,,0.513931,-0.0110618,,-0.101148,0.00893004,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00215083,45.3753,,0.523443,-0.0186846,,-0.0894949,0.0141695,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000452784,40.5172,,0.531305,-0.028103,,-0.0788838,0.0206065,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000479615,39.3309,,0.543069,-0.0383916,,-0.0599861,0.0184355,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000432925,24.2434,,0.539822,-0.0387375,,-0.049277,0.0198688,fluid
39,0.00912838,-0.0634893,,1000,-0.000187387,0.598212,,0.524528,-0.0439709,,-0.0410699,0.0197772,fluid
40,0.0266456,-0.0583457,,999.985,0.00277742,-28.645,,0.503113,-0.0549587,,-0.0352983,0.018954,fluid
41,0.0420042,-0.0484754,,999.973,0.0052656,-52.7963,,0.468917,-0.0695485,,-0.0307587,0.0186326,fluid
42,0.0539598,-0.0346779,,999.963,0.00716124,-71.6548,,0.441146,-0.0834293,,-0.0338733,0.0220194,fluid
43,0.0615439,-0.0180709,,999.955,0.00604049,-87.5629,,0.437042,-0.0879894,,-0.0512263,0.0270021,fluid
44,0.0784477,0,,999.94,0.0153707,-117.067,,0.282951,-2.05417e-13,,-0.0368727,-2.04841e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0113023,-80.0967,,0.324865,-0.00752119,,-0.0294525,-0.00878366,fluid
46,0.0659944,0.042412,,999.983,0.00386433,-33.4822,,0.40013,-0.000521634,,-0.0220237,-0.00988489,fluid
47,0.0513723,0.0592868,,999.989,0.00363665,-21.1868,,0.468237,0.00858246,,-0.0258499,-0.011678,fluid
48,0.0325884,0.0713586,,999.994,0.0013271,-11.3226,,0.511478,0.0214225,,-0.0313075,-0.0173198,fluid
49,0.0111643,0.0776493,,1000,-0.000924493,7.75266,,0.528886,0.0324776,,-0.0340355,-0.0216167,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00247553,24.8509,,0.5281,0.0479297,,-0.0384953,-0.0256535,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00597292,52.3269,,0.498543,0.05633,,-0.0422942,-0.0270697,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0109986,78.2917,,0.46677,0.0511001,,-0.0519617,-0.0241482,fluid
53,-0.0659944,0.042412,,1000.05,-0.00871539,101.788,,0.436656,0.0393676,,-0.070063,-0.0191464,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0106623,115.511,,0.409186,0.0219104,,-0.087063,-0.0120223,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0119473,116.611,,0.398938,-1.12179e-13,,-0.0928037,-3.98069e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0106623,115.511,,0.409186,-0.0219104,,-0.087063,0.0120223,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00871539,101.788,,0.436656,-0.0393676,,-0.070063,0.0191464,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0109986,78.2917,,0.46677,-0.0511001,,-0.0519617,0.0241482,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00597292,52.3269,,0.498543,-0.05633,,-0.0422942,0.0270697,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00247553,24.8509,,0.5281,-0.0479297,,-0.0384953,0.0256535,fluid
61,0.0111643,-0.0776493,,1000,-0.000924494,7.75266,,0.528886,-0.0324776,,-0.0340355,0.0216167,fluid
62,0.0325884,-0.0713586,,999.994,0.0013271,-11.3226,,0.511478,-0.0214225,,-0.0313075,0.0173198,fluid
63,0.0513723,-0.0592868,,999.989,0.00363665,-21.1868,,0.468237,-0.00858246,,-0.0258499,0.011678,fluid
64,0.0659944,-0.042412,,999.983,0.00386433,-33.4822,,0.40013,0.000521634,,-0.0220237,0.00988489,fluid
65,0.0752701,-0.0221013,,999.959,0.0113023,-80.0967,,0.324865,0.00752119,,-0.0294525,0.00878366,fluid
66,0.0929187,0,,1000.04,-0.00508517,74.662,,0.225703,-2.29298e-13,,-0.0177956,-1.82622e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00642375,62.2491,,0.302231,-0.032831,,-0.0178164,-0.00399665,fluid
68,0.0781682,0.0502356,,1000.02,-0.00238934,34.5867,,0.416244,-0.0249613,,-0.0189259,-0.0065473,fluid
69,0.0608488,0.0702233,,1000.01,-0.00208532,27.2261,,0.492782,-0.00589518,,-0.0249862,-0.0117835,fluid
70,0.0385998,0.0845218,,1000.02,-0.00136262,33.4279,,0.523155,0.0176155,,-0.0279459,-0.0182864,fluid
71,0.0132237,0.0919729,,1000.01,0.00222136,18.6632,,0.523463,0.0283899,,-0.0279332,-0.0220895,fluid
72,-0.0132237,0.0919729,,999.995,0.00184636,-10.6995,,0.501164,0.0348384,,-0.0256847,-0.0266386,fluid
73,-0.0385998,0.0845218,,999.985,0.00494341,-28.5536,,0.474057,0.0343787,,-0.0265885,-0.0273338,fluid
74,-0.0608488,0.0702233,,999.981,0.00327499,-36.9617,,0.44729,0.0303991,,-0.0356576,-0.0261677,fluid
75,-0.0781682,0.0502356,,999.976,0.0027077,-47.2854,,0.416076,0.018692,,-0.0618144,-0.0249269,fluid
76,-0.0891548,0.0261782,,999.973,0.00526205,-52.1007,,0.388378,0.0105422,,-0.0871463,-0.0111963,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00634032,-52.3954,,0.379356,1.00825e-14,,-0.0970467,-3.04701e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00526205,-52.1007,,0.388378,-0.0105422,,-0.0871463,0.0111963,fluid
79,-0.0781682,-0.0502356,,999.976,0.0027077,-47.2854,,0.416076,-0.018692,,-0.0618144,0.0249269,fluid
80,-0.0608488,-0.0702233,,999.981,0.00327499,-36.9617,,0.44729,-0.0303991,,-0.0356576,0.0261677,fluid
81,-0.0385998,-0.0845218,,999.985,0.00494341,-28.5536,,0.474057,-0.0343787,,-0.0265885,0.0273338,fluid
82,-0.0132237,-0.0919729,,999.995,0.00184636,-10.6995,,0.501164,-0.0348384,,-0.0256847,0.0266386,fluid
83,0.0132237,-0.0919729,,1000.01,0.00222136,18.6632,,0.523463,-0.0283899,,-0.0279332,0.0220895,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00136262,33.4279,,0.523155,-0.0176155,,-0.0279459,0.0182864,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00208532,27.2261,,0.492782,0.00589518,,-0.0249862,0.0117835,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00238934,34.5867,,0.416244,0.0249613,,-0.0189259,0.0065473,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00642375,62.2491,,0.302231,0.032831,,-0.0178164,0.00399665,fluid
88,0.107557,0,,999.992,-0.00126274,-15.199,,0.30062,-2.36636e-13,,-0.0231768,-1.04384e-12,fluid
89,0.1032,0.0303023,,999.985,0.00197919,-28.5904,,0.369013,0.00198994,,-0.0231151,-0.00502803,fluid
90,0.0904826,0.0581497,,999.984,0.0036175,-31.6139,,0.465987,0.00933715,,-0.0230039,-0.00969131,fluid
91,0.0704348,0.0812861,,999.993,0.000426438,-13.4308,,0.522059,0.0166755,,-0.0230157,-0.0172029,fluid
92,0.0446808,0.0978372,,999.997,-0.000940195,-5.02561,,0.533285,0.0230194,,-0.0213777,-0.0215917,fluid
93,0.0153069,0.106462,,1000,0.00126803,2.64399,,0.513212,0.0235757,,-0.0152882,-0.0219895,fluid
94,-0.0153069,0.106462,,1000.01,0.000138056,20.2771,,0.497873,0.0184987,,-0.0137884,-0.0227219,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00217026,31.3691,,0.483825,0.0104142,,-0.0180668,-0.0223899,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000471079,40.7076,,0.469251,0.00652458,,-0.0294219,-0.0233098,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00274569,44.1717,,0.454706,0.00480987,,-0.0548205,-0.0150083,fluid
98,-0.1032,0.0303023,,1000.02,-0.00740325,44.6176,,0.429011,0.00294979,,-0.0926976,-0.00651346,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00130669,52.7496,,0.419675,-6.49109e-14,,-0.107919,-2.12141e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00740324,44.6176,,0.429011,-0.00294979,,-0.0926976,0.00651346,fluid
