h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.7,745.969,0.0141421,1100

t,6.98005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0135448,-78.613,,0.371807,-5.20636e-13,,-0.177268,1.66346e-13,fluid
23,0.0615439,0.0180709,,999.964,0.0193957,-71.4793,,0.373397,0.0562929,,-0.141362,-0.0697015,fluid
24,0.0539598,0.0346779,,999.973,0.0200056,-53.7403,,0.396932,0.0551279,,-0.102429,-0.0644392,fluid
25,0.0420042,0.0484754,,999.98,0.016244,-39.0054,,0.429229,0.0443296,,-0.092235,-0.0587214,fluid
26,0.0266456,0.0583457,,999.99,0.00980291,-20.0481,,0.458032,0.0300003,,-0.104508,-0.0562665,fluid
27,0.00912838,0.0634893,,1000,-0.00139443,0.726265,,0.472656,0.0188789,,-0.12042,-0.055192,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00268068,22.7733,,0.47727,0.0148591,,-0.147421,-0.0531726,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00560684,36.6879,,0.46099,0.0127431,,-0.200523,-0.0661244,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00192475,38.6287,,0.430514,0.00126083,,-0.231676,-0.0620757,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00678549,40.3918,,0.404982,-0.000701774,,-0.281686,-0.0465007,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0156865,35.6969,,0.379481,-0.000418233,,-0.32006,-0.0243159,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0204305,31.5419,,0.37015,-1.20609e-12,,-0.330665,-7.25199e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0156865,35.6969,,0.379481,0.000418233,,-0.32006,0.0243159,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00678549,40.3918,,0.404982,0.000701774,,-0.281686,0.0465007,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00192475,38.6287,,0.430514,-0.00126083,,-0.231676,0.0620757,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00560684,36.6879,,0.46099,-0.0127431,,-0.200523,0.0661244,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00268068,22.7733,,0.47727,-0.0148591,,-0.147421,0.0531726,fluid
39,0.00912838,-0.0634893,,1000,-0.00139443,0.726265,,0.472656,-0.0188789,,-0.12042,0.055192,fluid
40,0.0266456,-0.0583457,,999.99,0.00980291,-20.0481,,0.458032,-0.0300003,,-0.104508,0.0562665,fluid
41,0.0420042,-0.0484754,,999.98,0.016244,-39.0054,,0.429229,-0.0443296,,-0.092235,0.0587214,fluid
42,0.0539598,-0.0346779,,999.973,0.0200056,-53.7403,,0.396932,-0.0551279,,-0.102429,0.0644392,fluid
43,0.0615439,-0.0180709,,999.964,0.0193957,-71.4793,,0.373397,-0.0562929,,-0.141362,0.0697015,fluid
44,0.0784477,0,,999.959,0.0396223,-81.312,,0.2389,-9.22444e-13,,-0.0945483,-1.37774e-13,fluid
45,0.0752701,0.0221013,,999.973,0.0316305,-52.5255,,0.287975,-0.0168305,,-0.082454,-0.0185903,fluid
46,0.0659944,0.042412,,999.988,0.0110291,-24.2637,,0.370056,-0.0122137,,-0.0721456,-0.0258841,fluid
47,0.0513723,0.0592868,,999.992,0.00719209,-14.7837,,0.433484,-0.00575546,,-0.0823246,-0.0328119,fluid
48,0.0325884,0.0713586,,999.996,0.0077147,-7.46442,,0.470947,-0.000623302,,-0.0944151,-0.0489727,fluid
49,0.0111643,0.0776493,,1000,0.00154758,6.96725,,0.484576,0.0051544,,-0.101392,-0.0614688,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0137151,17.4544,,0.479935,0.0154813,,-0.110407,-0.0754504,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0255202,34.464,,0.444319,0.020701,,-0.125035,-0.0856476,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0311157,52.7357,,0.399838,0.0174108,,-0.15654,-0.0819114,fluid
53,-0.0659944,0.042412,,1000.04,-0.0362603,77.7324,,0.342959,0.0120492,,-0.224019,-0.0668299,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0353106,86.9922,,0.292543,0.00683283,,-0.278278,-0.0333936,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.049499,81.5451,,0.277541,-5.2216e-13,,-0.286155,5.38333e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0353106,86.9922,,0.292543,-0.00683283,,-0.278278,0.0333936,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0362603,77.7324,,0.342959,-0.0120492,,-0.224019,0.0668299,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0311157,52.7357,,0.399838,-0.0174108,,-0.15654,0.0819114,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0255202,34.464,,0.444319,-0.020701,,-0.125035,0.0856476,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0137151,17.4544,,0.479935,-0.0154813,,-0.110407,0.0754504,fluid
61,0.0111643,-0.0776493,,1000,0.00154758,6.96725,,0.484576,-0.0051544,,-0.101392,0.0614688,fluid
62,0.0325884,-0.0713586,,999.996,0.0077147,-7.46442,,0.470947,0.000623302,,-0.0944151,0.0489727,fluid
63,0.0513723,-0.0592868,,999.992,0.00719209,-14.7837,,0.433484,0.00575546,,-0.0823246,0.0328119,fluid
64,0.0659944,-0.042412,,999.988,0.0110291,-24.2637,,0.370056,0.0122137,,-0.0721456,0.0258841,fluid
65,0.0752701,-0.0221013,,999.973,0.0316305,-52.5255,,0.287975,0.0168305,,-0.082454,0.0185903,fluid
66,0.0929187,0,,1000.03,-0.014256,62.1649,,0.203164,-1.0535e-12,,-0.0494659,-1.17975e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0166774,47.3981,,0.279247,-0.0368144,,-0.0525711,-0.00608979,fluid
68,0.0781682,0.0502356,,1000.01,-0.00699255,29.0014,,0.39001,-0.031879,,-0.0639951,-0.0143565,fluid
69,0.0608488,0.0702233,,1000.01,-0.00636814,25.1894,,0.45913,-0.0184655,,-0.0795167,-0.0283798,fluid
70,0.0385998,0.0845218,,1000.01,-0.01653,23.9489,,0.485085,-0.0050619,,-0.0862511,-0.0527764,fluid
71,0.0132237,0.0919729,,1000.01,-0.000492721,19.8337,,0.487603,0.000342997,,-0.0841176,-0.0637254,fluid
72,-0.0132237,0.0919729,,999.998,0.00743643,-4.3778,,0.466192,-0.000202711,,-0.0832241,-0.0841147,fluid
73,-0.0385998,0.0845218,,999.99,0.0111566,-18.6605,,0.438814,-0.00323386,,-0.083735,-0.0913197,fluid
74,-0.0608488,0.0702233,,999.985,0.00535806,-29.7791,,0.399302,-0.00825642,,-0.113548,-0.0943088,fluid
75,-0.0781682,0.0502356,,999.977,0.000456584,-45.5321,,0.337026,-0.0103728,,-0.185992,-0.0630015,fluid
76,-0.0891548,0.0261782,,999.978,0.00660673,-43.7851,,0.27109,-0.00281894,,-0.280034,-0.0280941,fluid
77,-0.0929187,1.13793e-17,,999.983,0.0184993,-32.7247,,0.253647,7.75047e-14,,-0.291799,-3.50606e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00660673,-43.7851,,0.27109,0.00281894,,-0.280034,0.0280941,fluid
79,-0.0781682,-0.0502356,,999.977,0.000456584,-45.5321,,0.337026,0.0103728,,-0.185992,0.0630015,fluid
80,-0.0608488,-0.0702233,,999.985,0.00535806,-29.7791,,0.399302,0.00825642,,-0.113548,0.0943088,fluid
81,-0.0385998,-0.0845218,,999.99,0.0111566,-18.6605,,0.438814,0.00323386,,-0.083735,0.0913197,fluid
82,-0.0132237,-0.0919729,,999.998,0.00743643,-4.3778,,0.466192,0.000202711,,-0.0832241,0.0841147,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000492721,19.8337,,0.487603,-0.000342997,,-0.0841176,0.0637254,fluid
84,0.0385998,-0.0845218,,1000.01,-0.01653,23.9489,,0.485085,0.0050619,,-0.0862511,0.0527764,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00636814,25.1894,,0.45913,0.0184655,,-0.0795167,0.0283798,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00699255,29.0014,,0.39001,0.031879,,-0.0639951,0.0143565,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0166774,47.3981,,0.279247,0.0368144,,-0.0525711,0.00608979,fluid
88,0.107557,0,,999.993,0.00550172,-13.2962,,0.272109,-1.10417e-12,,-0.0644701,-2.15288e-12,fluid
89,0.1032,0.0303023,,999.987,0.00362967,-24.942,,0.339926,-0.00651765,,-0.0655217,-0.0194826,fluid
90,0.0904826,0.0581497,,999.989,0.0108417,-21.9481,,0.436209,-0.00530977,,-0.0703352,-0.0356227,fluid
91,0.0704348,0.0812861,,999.994,0.00781821,-10.9201,,0.492202,-0.00512212,,-0.0699972,-0.0447781,fluid
92,0.0446808,0.0978372,,999.999,0.00360856,-2.01337,,0.50545,-0.00141422,,-0.0666482,-0.0525995,fluid
93,0.0153069,0.106462,,1000,-0.00318704,2.87468,,0.493545,-0.00401545,,-0.0490852,-0.0634752,fluid
94,-0.0153069,0.106462,,1000.01,-0.00399951,17.4176,,0.478874,-0.0122824,,-0.0469099,-0.0740938,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00573507,26.2427,,0.461562,-0.0190364,,-0.0550341,-0.0727801,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0110479,35.2729,,0.432248,-0.0256263,,-0.0902643,-0.0810631,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0169446,32.4919,,0.378893,-0.0198151,,-0.186644,-0.0654259,fluid
98,-0.1032,0.0303023,,1000.01,-0.027645,24.181,,0.302543,-0.00863069,,-0.304159,-0.0274931,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0161823,42.5659,,0.280995,-4.29756e-13,,-0.32062,4.13116e-14,fluid
100,-0.1032,-0.0303023,,1000.01,-0.027645,24.181,,0.302543,0.00863069,,-0.304159,0.0274931,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0169446,32.4919,,0.378893,0.0198151,,-0.186644,0.0654259,fluid
