h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20002.3,1622.21,0.0141421,1100

t,7.32001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.966,0.0204632,-66.975,,0.301545,-1.18138e-12,,-0.228745,-4.1277e-12,fluid
23,0.0615439,0.0180709,,999.971,0.0254926,-56.6083,,0.316416,0.0288609,,-0.189697,-0.0871134,fluid
24,0.0539598,0.0346779,,999.98,0.0234842,-39.097,,0.353639,0.0296857,,-0.15308,-0.0816355,fluid
25,0.0420042,0.0484754,,999.986,0.0196129,-26.7495,,0.388596,0.0213774,,-0.150284,-0.073762,fluid
26,0.0266456,0.0583457,,999.993,0.00907188,-13.0569,,0.411113,0.00800357,,-0.177401,-0.0716512,fluid
27,0.00912838,0.0634893,,1000,-0.0019131,-0.678412,,0.41887,-0.00375678,,-0.203041,-0.0802625,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0117799,16.5509,,0.409577,-0.0102231,,-0.254507,-0.0971298,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0208777,31.1999,,0.37653,-0.0165408,,-0.303022,-0.108186,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0107174,35.0868,,0.330761,-0.0238177,,-0.363084,-0.0876341,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0165539,33.4892,,0.280633,-0.0192471,,-0.460808,-0.0580473,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0389079,18.8545,,0.237761,-0.00931115,,-0.534536,-0.0376531,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.033209,14.4156,,0.223924,-2.57698e-12,,-0.545106,-5.96783e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0389079,18.8545,,0.237761,0.00931115,,-0.534536,0.0376531,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0165539,33.4892,,0.280633,0.0192471,,-0.460808,0.0580473,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0107174,35.0868,,0.330761,0.0238177,,-0.363084,0.0876341,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0208777,31.1999,,0.37653,0.0165408,,-0.303022,0.108186,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0117799,16.5509,,0.409577,0.0102231,,-0.254507,0.0971298,fluid
39,0.00912838,-0.0634893,,1000,-0.0019131,-0.678412,,0.41887,0.00375678,,-0.203041,0.0802625,fluid
40,0.0266456,-0.0583457,,999.993,0.00907188,-13.0569,,0.411113,-0.00800357,,-0.177401,0.0716512,fluid
41,0.0420042,-0.0484754,,999.986,0.0196129,-26.7495,,0.388596,-0.0213774,,-0.150284,0.073762,fluid
42,0.0539598,-0.0346779,,999.98,0.0234842,-39.097,,0.353639,-0.0296857,,-0.15308,0.0816355,fluid
43,0.0615439,-0.0180709,,999.971,0.0254926,-56.6083,,0.316416,-0.0288609,,-0.189697,0.0871134,fluid
44,0.0784477,0,,999.974,0.0462853,-51.8542,,0.201554,-1.88156e-12,,-0.12186,-5.36321e-12,fluid
45,0.0752701,0.0221013,,999.986,0.0394149,-28.0193,,0.254123,-0.0234213,,-0.114851,-0.0184649,fluid
46,0.0659944,0.042412,,999.993,0.0151183,-14.1865,,0.338172,-0.0223114,,-0.117643,-0.0328718,fluid
47,0.0513723,0.0592868,,999.996,0.00822189,-7.52482,,0.397562,-0.0192516,,-0.132239,-0.0464434,fluid
48,0.0325884,0.0713586,,999.999,0.00678524,-2.73435,,0.429595,-0.0209186,,-0.151036,-0.0701346,fluid
49,0.0111643,0.0776493,,1000,-0.0120113,4.40914,,0.439235,-0.0203848,,-0.172307,-0.0908011,fluid
50,-0.0111643,0.0776493,,1000,-0.0259109,6.52161,,0.429058,-0.0182003,,-0.192489,-0.126712,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0337505,13.1846,,0.38877,-0.0175232,,-0.208522,-0.140954,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0688817,20.7282,,0.328913,-0.02007,,-0.267857,-0.145351,fluid
53,-0.0659944,0.042412,,1000.02,-0.072992,41.7824,,0.244161,-0.0165487,,-0.364052,-0.100096,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0701707,53.4587,,0.169246,-0.00786754,,-0.460141,-0.0462221,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.088062,36.6978,,0.153171,-1.2946e-12,,-0.457867,-2.95039e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0701707,53.4587,,0.169246,0.00786754,,-0.460141,0.0462221,fluid
57,-0.0659944,-0.042412,,1000.02,-0.072992,41.7824,,0.244161,0.0165487,,-0.364052,0.100096,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0688817,20.7282,,0.328913,0.02007,,-0.267857,0.145351,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0337505,13.1846,,0.38877,0.0175232,,-0.208522,0.140954,fluid
60,-0.0111643,-0.0776493,,1000,-0.0259109,6.52161,,0.429058,0.0182003,,-0.192489,0.126712,fluid
61,0.0111643,-0.0776493,,1000,-0.0120113,4.40914,,0.439235,0.0203848,,-0.172307,0.0908011,fluid
62,0.0325884,-0.0713586,,999.999,0.00678524,-2.73435,,0.429595,0.0209186,,-0.151036,0.0701346,fluid
63,0.0513723,-0.0592868,,999.996,0.00822189,-7.52482,,0.397562,0.0192516,,-0.132239,0.0464434,fluid
64,0.0659944,-0.042412,,999.993,0.0151183,-14.1865,,0.338172,0.0223114,,-0.117643,0.0328718,fluid
65,0.0752701,-0.0221013,,999.986,0.0394149,-28.0193,,0.254123,0.0234213,,-0.114851,0.0184649,fluid
66,0.0929187,0,,1000.03,-0.0197928,50.343,,0.182818,-2.13778e-12,,-0.0701496,-5.80359e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.02059,35.2987,,0.257103,-0.0382775,,-0.07745,-0.00173949,fluid
68,0.0781682,0.0502356,,1000.01,-0.00766816,23.1283,,0.361797,-0.0384109,,-0.104943,-0.0234416,fluid
69,0.0608488,0.0702233,,1000.01,-0.0132149,16.5869,,0.425506,-0.0309088,,-0.119658,-0.0440791,fluid
70,0.0385998,0.0845218,,1000.01,-0.0132125,13.4171,,0.449108,-0.028132,,-0.128954,-0.0832362,fluid
71,0.0132237,0.0919729,,1000.01,-0.00611411,17.8429,,0.452532,-0.027069,,-0.128029,-0.0989876,fluid
72,-0.0132237,0.0919729,,999.999,0.00208483,-1.2329,,0.432699,-0.0367096,,-0.120052,-0.134184,fluid
73,-0.0385998,0.0845218,,999.994,0.0102417,-11.7167,,0.402006,-0.0428281,,-0.140601,-0.145736,fluid
74,-0.0608488,0.0702233,,999.987,0.00925136,-25.5606,,0.349305,-0.0490245,,-0.187712,-0.15148,fluid
75,-0.0781682,0.0502356,,999.976,-0.00530217,-46.9125,,0.254522,-0.0382555,,-0.309561,-0.108564,fluid
76,-0.0891548,0.0261782,,999.98,0.00401134,-39.1625,,0.146986,-0.0126421,,-0.465543,-0.0322681,fluid
77,-0.0929187,1.13793e-17,,999.988,0.00548605,-24.2441,,0.129686,-7.0476e-13,,-0.446367,7.05516e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00401134,-39.1625,,0.146986,0.0126421,,-0.465543,0.0322681,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00530217,-46.9125,,0.254522,0.0382555,,-0.309561,0.108564,fluid
80,-0.0608488,-0.0702233,,999.987,0.00925136,-25.5606,,0.349305,0.0490245,,-0.187712,0.15148,fluid
81,-0.0385998,-0.0845218,,999.994,0.0102417,-11.7167,,0.402006,0.0428281,,-0.140601,0.145736,fluid
82,-0.0132237,-0.0919729,,999.999,0.00208483,-1.2329,,0.432699,0.0367096,,-0.120052,0.134184,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00611411,17.8429,,0.452532,0.027069,,-0.128029,0.0989876,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0132125,13.4171,,0.449108,0.028132,,-0.128954,0.0832362,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0132149,16.5869,,0.425506,0.0309088,,-0.119658,0.0440791,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00766816,23.1283,,0.361797,0.0384109,,-0.104943,0.0234416,fluid
87,0.0891548,-0.0261782,,1000.02,-0.02059,35.2987,,0.257103,0.0382775,,-0.07745,0.00173949,fluid
88,0.107557,0,,999.996,0.0131082,-7.22196,,0.244909,-2.22303e-12,,-0.0961489,-5.20754e-12,fluid
89,0.1032,0.0303023,,999.988,0.00153158,-22.7443,,0.31281,-0.0138268,,-0.0931395,-0.0219718,fluid
90,0.0904826,0.0581497,,999.993,0.0142468,-14.3186,,0.405423,-0.0196925,,-0.11247,-0.0483355,fluid
91,0.0704348,0.0812861,,999.996,-0.000899572,-8.07187,,0.462045,-0.0224988,,-0.108786,-0.0574869,fluid
92,0.0446808,0.0978372,,1000,0.00805843,1.86179,,0.476133,-0.0247111,,-0.109532,-0.0862839,fluid
93,0.0153069,0.106462,,1000,-0.00679565,-0.465198,,0.469904,-0.0310369,,-0.0925214,-0.0967756,fluid
94,-0.0153069,0.106462,,1000.01,-0.00981146,13.0391,,0.455628,-0.0458532,,-0.0932453,-0.128044,fluid
95,-0.0446808,0.0978372,,1000.01,-0.017174,19.088,,0.433305,-0.0536567,,-0.118264,-0.136579,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0246602,24.8559,,0.388897,-0.06421,,-0.172494,-0.153025,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0348331,16.2308,,0.29353,-0.0514683,,-0.328368,-0.129252,fluid
98,-0.1032,0.0303023,,999.998,-0.06443,-4.46849,,0.165789,-0.0209521,,-0.518995,-0.0450869,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0320574,26.6425,,0.144221,-8.94853e-13,,-0.493795,2.88027e-12,fluid
100,-0.1032,-0.0303023,,999.998,-0.06443,-4.46849,,0.165789,0.0209521,,-0.518995,0.0450869,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0348331,16.2308,,0.29353,0.0514683,,-0.328368,0.129252,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0246602,24.8559,,0.388897,0.06421,,-0.172494,0.153025,fluid
