h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.441,0.0141421,1100

t,1.03004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000186354,-93.0598,,0.495041,-4.32993e-15,,-0.00113529,-3.21925e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000895145,-94.4262,,0.468336,0.105749,,-0.00219854,0.00433662,fluid
24,0.0539598,0.0346779,,999.959,0.00277928,-79.8573,,0.461314,0.0976283,,0.000752522,0.00172558,fluid
25,0.0420042,0.0484754,,999.97,0.00375137,-58.9378,,0.487494,0.081435,,0.000881563,-0.00091935,fluid
26,0.0266456,0.0583457,,999.984,0.0006754,-31.7384,,0.524919,0.0665017,,-0.000942803,-0.0103973,fluid
27,0.00912838,0.0634893,,1000,-0.000558905,0.436035,,0.550636,0.0545785,,-0.00205952,-0.00906774,fluid
28,-0.00912838,0.0634893,,1000.01,0.00116557,24.0266,,0.570998,0.0491795,,-0.00527037,0.00289045,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00101075,39.7771,,0.57915,0.0487801,,-0.00788245,0.00655618,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00108534,42.1614,,0.577383,0.0397776,,-0.00481996,0.00120277,fluid
31,-0.0539598,0.0346779,,1000.02,7.66394e-05,48.0776,,0.576149,0.0273772,,-0.000639637,-0.000843012,fluid
32,-0.0615439,0.0180709,,1000.03,5.11843e-05,54.2483,,0.573618,0.0158712,,-0.00140406,-1.2851e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.31715e-05,56.131,,0.571544,3.14789e-15,,-0.00202393,8.46816e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.11841e-05,54.2483,,0.573618,-0.0158712,,-0.00140406,1.2851e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.66396e-05,48.0776,,0.576149,-0.0273772,,-0.000639637,0.000843012,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00108534,42.1614,,0.577383,-0.0397776,,-0.00481996,-0.00120277,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00101075,39.7771,,0.57915,-0.0487801,,-0.00788245,-0.00655618,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00116557,24.0266,,0.570998,-0.0491795,,-0.00527037,-0.00289045,fluid
39,0.00912838,-0.0634893,,1000,-0.000558905,0.436035,,0.550636,-0.0545785,,-0.00205952,0.00906774,fluid
40,0.0266456,-0.0583457,,999.984,0.0006754,-31.7384,,0.524919,-0.0665017,,-0.000942803,0.0103973,fluid
41,0.0420042,-0.0484754,,999.97,0.00375137,-58.9378,,0.487494,-0.081435,,0.000881563,0.00091935,fluid
42,0.0539598,-0.0346779,,999.959,0.00277928,-79.8573,,0.461314,-0.0976283,,0.000752522,-0.00172558,fluid
43,0.0615439,-0.0180709,,999.952,0.000895146,-94.4262,,0.468336,-0.105749,,-0.00219854,-0.00433662,fluid
44,0.0784477,0,,999.931,0.00223962,-136.082,,0.305616,-2.78346e-15,,-0.00340042,-1.91373e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000617264,-94.1995,,0.343025,-0.00270572,,-0.00302084,0.00136133,fluid
46,0.0659944,0.042412,,999.979,0.00154506,-40.7097,,0.413764,0.00456306,,0.000971337,0.00643164,fluid
47,0.0513723,0.0592868,,999.987,0.00271206,-24.8789,,0.484457,0.0160736,,0.00380165,0.00695211,fluid
48,0.0325884,0.0713586,,999.994,-0.00286781,-12.7377,,0.531253,0.0330724,,-7.44082e-05,-0.0115772,fluid
49,0.0111643,0.0776493,,1000,-0.00310846,8.03606,,0.550551,0.0446373,,-0.00148548,-0.0149081,fluid
50,-0.0111643,0.0776493,,1000.01,0.000556363,27.4388,,0.552128,0.0610123,,-0.00547252,0.00338452,fluid
51,-0.0325884,0.0713586,,1000.03,0.000737307,59.622,,0.524227,0.0714062,,-0.00765377,0.00864226,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00120499,88.3198,,0.497198,0.0647683,,-0.00267761,0.00102056,fluid
53,-0.0659944,0.042412,,1000.06,-0.000688166,111.989,,0.477252,0.0504308,,0.00178431,-0.000836425,fluid
54,-0.0752701,0.0221013,,1000.06,-4.57771e-05,126.876,,0.460136,0.0280133,,-0.00188437,-0.000437894,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000245204,129.957,,0.454406,1.61286e-15,,-0.00193034,8.19019e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.57772e-05,126.876,,0.460136,-0.0280133,,-0.00188437,0.000437894,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000688166,111.989,,0.477252,-0.0504308,,0.00178431,0.000836425,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00120499,88.3198,,0.497198,-0.0647683,,-0.00267761,-0.00102056,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000737307,59.622,,0.524227,-0.0714062,,-0.00765377,-0.00864226,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000556363,27.4388,,0.552128,-0.0610123,,-0.00547252,-0.00338452,fluid
61,0.0111643,-0.0776493,,1000,-0.00310846,8.03606,,0.550551,-0.0446373,,-0.00148548,0.0149081,fluid
62,0.0325884,-0.0713586,,999.994,-0.00286781,-12.7377,,0.531253,-0.0330724,,-7.44082e-05,0.0115772,fluid
63,0.0513723,-0.0592868,,999.987,0.00271206,-24.8789,,0.484457,-0.0160736,,0.00380165,-0.00695211,fluid
64,0.0659944,-0.042412,,999.979,0.00154506,-40.7097,,0.413764,-0.00456306,,0.000971337,-0.00643164,fluid
65,0.0752701,-0.0221013,,999.952,0.000617264,-94.1995,,0.343025,0.00270572,,-0.00302084,-0.00136133,fluid
66,0.0929187,0,,1000.04,0.00015442,82.2823,,0.237069,-1.03364e-15,,-0.00501167,-1.94167e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00533852,69.5337,,0.313847,-0.0318466,,-0.00680027,0.00104689,fluid
68,0.0781682,0.0502356,,1000.02,-0.00445299,39.2746,,0.428787,-0.0229464,,-0.00154577,0.00515664,fluid
69,0.0608488,0.0702233,,1000.02,-0.00357994,30.4161,,0.509416,0.000143597,,0.00521199,0.0150778,fluid
70,0.0385998,0.0845218,,1000.02,0.000341002,37.0805,,0.542067,0.0305306,,-0.000408664,-0.00720853,fluid
71,0.0132237,0.0919729,,1000.01,0.00166157,16.4392,,0.540791,0.0414094,,0.00132092,-0.0199794,fluid
72,-0.0132237,0.0919729,,999.993,-0.00275831,-14.1801,,0.518047,0.0478491,,-0.00505417,0.00168028,fluid
73,-0.0385998,0.0845218,,999.983,0.000353143,-33.8141,,0.49077,0.0495664,,-0.00802104,0.0091442,fluid
74,-0.0608488,0.0702233,,999.979,0.00162205,-41.2441,,0.468649,0.0452585,,-0.00140552,0.001822,fluid
75,-0.0781682,0.0502356,,999.974,1.79098e-05,-51.2331,,0.451521,0.0325262,,0.00218802,-0.00213323,fluid
76,-0.0891548,0.0261782,,999.971,0.000636435,-56.7304,,0.438984,0.0179088,,-0.0031214,-3.17161e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000912437,-60.8459,,0.43728,1.77283e-15,,-0.00104912,-4.99115e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000636435,-56.7304,,0.438984,-0.0179088,,-0.0031214,3.17161e-05,fluid
79,-0.0781682,-0.0502356,,999.974,1.79099e-05,-51.2331,,0.451521,-0.0325262,,0.00218802,0.00213323,fluid
80,-0.0608488,-0.0702233,,999.979,0.00162205,-41.2441,,0.468649,-0.0452585,,-0.00140552,-0.001822,fluid
81,-0.0385998,-0.0845218,,999.983,0.000353143,-33.8141,,0.49077,-0.0495664,,-0.00802104,-0.0091442,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00275831,-14.1801,,0.518047,-0.0478491,,-0.00505417,-0.00168028,fluid
83,0.0132237,-0.0919729,,1000.01,0.00166157,16.4392,,0.540791,-0.0414094,,0.00132092,0.0199794,fluid
84,0.0385998,-0.0845218,,1000.02,0.000341002,37.0805,,0.542067,-0.0305306,,-0.000408664,0.00720853,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00357994,30.4161,,0.509416,-0.000143597,,0.00521199,-0.0150778,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00445299,39.2746,,0.428787,0.0229464,,-0.00154577,-0.00515664,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00533852,69.5337,,0.313847,0.0318466,,-0.00680027,-0.00104689,fluid
88,0.107557,0,,999.993,-0.000502686,-14.0638,,0.315747,5.07911e-16,,-0.00566831,-1.38679e-13,fluid
89,0.1032,0.0303023,,999.984,0.00135762,-30.7033,,0.384333,0.00522942,,-0.00452069,0.000173921,fluid
90,0.0904826,0.0581497,,999.982,0.0068399,-34.3691,,0.481079,0.0139202,,-0.00607269,0.00710037,fluid
91,0.0704348,0.0812861,,999.992,-0.00118754,-15.0447,,0.537081,0.0249565,,0.0011466,0.0197877,fluid
92,0.0446808,0.0978372,,999.997,0.000740605,-5.94963,,0.548636,0.0363205,,0.00137109,-0.000286564,fluid
93,0.0153069,0.106462,,1000,0.00184825,2.68557,,0.526498,0.0367209,,5.88676e-05,-0.0203631,fluid
94,-0.0153069,0.106462,,1000.01,-0.000103131,19.6514,,0.509658,0.0293606,,-0.00531356,-0.0006931,fluid
95,-0.0446808,0.0978372,,1000.02,4.50649e-05,33.4511,,0.496903,0.0235917,,-0.00874367,0.0087901,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0003773,40.5519,,0.489332,0.0203845,,-0.00148657,0.00258977,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000363014,46.8208,,0.486221,0.01189,,0.00160413,-0.00284092,fluid
98,-0.1032,0.0303023,,1000.03,-0.000132967,51.4909,,0.481938,0.00588284,,-0.00351853,0.000923044,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000164031,55.1092,,0.484039,3.46173e-15,,-0.000257766,-1.02214e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000132967,51.4909,,0.481938,-0.00588284,,-0.00351853,-0.000923044,fluid
