h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.063,0.0141421,1100

t,1.74006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-8.79983e-05,-93.1171,,0.494729,-3.81447e-16,,-0.00214015,1.83066e-12,fluid
23,0.0615439,0.0180709,,999.952,6.03638e-05,-94.2496,,0.467825,0.105872,,-0.00142926,-0.00222116,fluid
24,0.0539598,0.0346779,,999.959,-4.00061e-05,-79.5134,,0.460896,0.0970952,,-0.000537667,-0.00273927,fluid
25,0.0420042,0.0484754,,999.97,-0.000229829,-58.798,,0.487039,0.0806982,,-0.000121452,-0.00209045,fluid
26,0.0266456,0.0583457,,999.984,-0.000395516,-32.0903,,0.524218,0.065822,,-0.000672111,-5.69905e-05,fluid
27,0.00912838,0.0634893,,1000,-8.93406e-05,0.666893,,0.550035,0.0549078,,-0.0023294,0.0022473,fluid
28,-0.00912838,0.0634893,,1000.01,0.000440356,23.9977,,0.570348,0.0500302,,-0.00404605,0.0030799,fluid
29,-0.0266456,0.0583457,,1000.02,-7.89016e-05,39.8038,,0.578548,0.0490807,,-0.0041395,0.0021732,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000273103,42.3136,,0.576674,0.0397882,,-0.00207606,0.000644028,fluid
31,-0.0539598,0.0346779,,1000.02,-9.31657e-05,48.0832,,0.575421,0.0276153,,0.000541521,-0.000177879,fluid
32,-0.0615439,0.0180709,,1000.03,0.000150538,54.1776,,0.572895,0.0158913,,0.00179914,3.35406e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000152079,56.1859,,0.571146,-2.76021e-15,,0.00194103,5.54318e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000150538,54.1776,,0.572895,-0.0158913,,0.00179914,-3.35406e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.31658e-05,48.0832,,0.575421,-0.0276153,,0.000541521,0.000177879,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000273103,42.3136,,0.576674,-0.0397882,,-0.00207606,-0.000644028,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.89015e-05,39.8038,,0.578548,-0.0490807,,-0.0041395,-0.0021732,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000440357,23.9977,,0.570348,-0.0500302,,-0.00404605,-0.0030799,fluid
39,0.00912838,-0.0634893,,1000,-8.93405e-05,0.666893,,0.550035,-0.0549078,,-0.0023294,-0.0022473,fluid
40,0.0266456,-0.0583457,,999.984,-0.000395516,-32.0903,,0.524218,-0.065822,,-0.000672111,5.69905e-05,fluid
41,0.0420042,-0.0484754,,999.97,-0.000229829,-58.798,,0.487039,-0.0806982,,-0.000121452,0.00209045,fluid
42,0.0539598,-0.0346779,,999.959,-4.00061e-05,-79.5134,,0.460896,-0.0970952,,-0.000537667,0.00273927,fluid
43,0.0615439,-0.0180709,,999.952,6.03639e-05,-94.2496,,0.467825,-0.105872,,-0.00142926,0.00222116,fluid
44,0.0784477,0,,999.931,0.00107556,-135.573,,0.305324,-9.47285e-16,,0.000126996,2.73775e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00091596,-93.4065,,0.342773,-0.00240899,,0.000444217,-0.00130588,fluid
46,0.0659944,0.042412,,999.98,0.000497623,-39.6794,,0.413468,0.0048178,,0.000771245,-0.00283319,fluid
47,0.0513723,0.0592868,,999.988,-0.00030399,-24.4534,,0.484284,0.0156285,,0.00128926,-0.00388387,fluid
48,0.0325884,0.0713586,,999.993,-1.33789e-05,-13.0062,,0.530963,0.0316443,,0.00143623,-0.00309664,fluid
49,0.0111643,0.0776493,,1000,-0.000668268,7.717,,0.550248,0.0448626,,-0.000744121,-0.000253555,fluid
50,-0.0111643,0.0776493,,1000.01,-1.97495e-05,28.1232,,0.551656,0.0622524,,-0.00249262,0.00185802,fluid
51,-0.0325884,0.0713586,,1000.03,5.66161e-05,58.8145,,0.524662,0.0715627,,-0.00423637,0.0019688,fluid
52,-0.0513723,0.0592868,,1000.04,0.000170284,88.2113,,0.496913,0.0646308,,-0.00291616,0.00087027,fluid
53,-0.0659944,0.042412,,1000.06,-9.05378e-05,112.082,,0.476628,0.0507735,,0.000254965,0.000100815,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000110136,126.681,,0.459579,0.0282722,,0.00139063,-0.000148208,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.42756e-05,129.739,,0.454533,-3.07413e-15,,0.00149002,4.90574e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000110136,126.681,,0.459579,-0.0282722,,0.00139063,0.000148208,fluid
57,-0.0659944,-0.042412,,1000.06,-9.05379e-05,112.082,,0.476628,-0.0507735,,0.000254965,-0.000100815,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000170284,88.2113,,0.496913,-0.0646308,,-0.00291616,-0.00087027,fluid
59,-0.0325884,-0.0713586,,1000.03,5.66161e-05,58.8145,,0.524662,-0.0715627,,-0.00423637,-0.0019688,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.97495e-05,28.1232,,0.551656,-0.0622524,,-0.00249262,-0.00185802,fluid
61,0.0111643,-0.0776493,,1000,-0.000668268,7.717,,0.550248,-0.0448626,,-0.000744121,0.000253555,fluid
62,0.0325884,-0.0713586,,999.993,-1.3379e-05,-13.0062,,0.530963,-0.0316443,,0.00143623,0.00309664,fluid
63,0.0513723,-0.0592868,,999.988,-0.00030399,-24.4534,,0.484284,-0.0156285,,0.00128926,0.00388387,fluid
64,0.0659944,-0.042412,,999.98,0.000497623,-39.6794,,0.413468,-0.0048178,,0.000771245,0.00283319,fluid
65,0.0752701,-0.0221013,,999.952,0.00091596,-93.4065,,0.342773,0.00240899,,0.000444217,0.00130588,fluid
66,0.0929187,0,,1000.04,0.000208516,83.0122,,0.236529,-5.39671e-16,,0.00173893,3.82011e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000410717,68.6072,,0.313427,-0.0313522,,0.00193252,-0.000655589,fluid
68,0.0781682,0.0502356,,1000.02,-0.0001891,38.0403,,0.428515,-0.0224256,,0.0019304,-0.0022705,fluid
69,0.0608488,0.0702233,,1000.02,-0.000274817,29.824,,0.509172,0.000733031,,0.00237783,-0.00417922,fluid
70,0.0385998,0.0845218,,1000.02,-0.000800645,37.9226,,0.541571,0.0290138,,0.00271612,-0.00570908,fluid
71,0.0132237,0.0919729,,1000.01,-0.000202093,15.7399,,0.541584,0.0411611,,0.00240538,-0.00340241,fluid
72,-0.0132237,0.0919729,,999.993,-0.000598728,-14.5009,,0.517856,0.0494941,,-0.00139271,-0.000186821,fluid
73,-0.0385998,0.0845218,,999.983,1.45971e-05,-33.3367,,0.491665,0.0494534,,-0.00323019,0.00167373,fluid
74,-0.0608488,0.0702233,,999.979,0.00035769,-41.6772,,0.468785,0.0448876,,-0.00399734,0.0015691,fluid
75,-0.0781682,0.0502356,,999.974,0.000497311,-50.91,,0.450687,0.0328318,,-0.000474465,0.000658177,fluid
76,-0.0891548,0.0261782,,999.971,-0.000466756,-56.4545,,0.438427,0.0184862,,0.00126422,-0.000200365,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000176394,-61.088,,0.438005,4.77286e-15,,0.00101534,4.17046e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000466756,-56.4545,,0.438427,-0.0184862,,0.00126422,0.000200365,fluid
79,-0.0781682,-0.0502356,,999.974,0.000497311,-50.91,,0.450687,-0.0328318,,-0.000474465,-0.000658177,fluid
80,-0.0608488,-0.0702233,,999.979,0.000357689,-41.6772,,0.468785,-0.0448876,,-0.00399734,-0.0015691,fluid
81,-0.0385998,-0.0845218,,999.983,1.45972e-05,-33.3367,,0.491665,-0.0494534,,-0.00323019,-0.00167373,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000598728,-14.5009,,0.517856,-0.0494941,,-0.00139271,0.000186821,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000202093,15.7399,,0.541584,-0.0411611,,0.00240538,0.00340241,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000800645,37.9226,,0.541571,-0.0290138,,0.00271612,0.00570908,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000274817,29.824,,0.509172,-0.000733031,,0.00237783,0.00417922,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0001891,38.0403,,0.428515,0.0224256,,0.0019304,0.0022705,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000410717,68.6072,,0.313427,0.0313522,,0.00193252,0.000655589,fluid
88,0.107557,0,,999.993,-0.000316729,-14.1782,,0.31448,-2.3042e-15,,0.000968479,4.51937e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000102904,-31.4246,,0.383512,0.00587517,,0.00170279,0.000151902,fluid
90,0.0904826,0.0581497,,999.983,0.000334566,-33.2172,,0.480352,0.0153266,,0.00192879,-0.000525983,fluid
91,0.0704348,0.0812861,,999.992,-5.09254e-05,-15.9379,,0.536963,0.0258878,,0.00253423,-0.0024629,fluid
92,0.0446808,0.0978372,,999.997,0.000456851,-6.17088,,0.547462,0.0354207,,0.00326058,-0.00438705,fluid
93,0.0153069,0.106462,,1000,0.00051023,3.40948,,0.524831,0.0368214,,0.00407026,-0.00456125,fluid
94,-0.0153069,0.106462,,1000.01,-0.000408728,19.3704,,0.509159,0.0312011,,0.000742617,-0.00154042,fluid
95,-0.0446808,0.0978372,,1000.02,0.00048438,33.5888,,0.497364,0.0232724,,-0.00327371,0.000925104,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000467786,40.9471,,0.489698,0.0201328,,-0.00409936,0.00178615,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000368005,46.3595,,0.485409,0.0122745,,-0.00128127,-0.000363125,fluid
98,-0.1032,0.0303023,,1000.03,0.000321284,51.5499,,0.481212,0.00618363,,0.000856203,-0.00139231,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000343137,55.0129,,0.484926,7.82506e-15,,0.000549271,3.80957e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000321283,51.5499,,0.481212,-0.00618363,,0.000856203,0.00139231,fluid
