h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.169,0.0141421,1100

t,4.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-1.51549e-05,-93.0454,,0.491044,4.67734e-15,,-0.00588622,-3.42984e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000348119,-93.7198,,0.464847,0.104628,,-0.00470512,-0.00214715,fluid
24,0.0539598,0.0346779,,999.96,0.000649057,-78.729,,0.458684,0.096144,,-0.00339465,-0.00168608,fluid
25,0.0420042,0.0484754,,999.97,0.000515751,-58.3329,,0.484763,0.0800972,,-0.00322405,-0.00149961,fluid
26,0.0266456,0.0583457,,999.984,0.000305048,-31.9151,,0.521428,0.0652572,,-0.00351724,-0.00187846,fluid
27,0.00912838,0.0634893,,1000,4.4454e-05,0.672153,,0.546889,0.0541256,,-0.00378566,-0.00203457,fluid
28,-0.00912838,0.0634893,,1000.01,-1.23032e-05,23.8774,,0.56685,0.0491311,,-0.00472144,-0.00173671,fluid
29,-0.0266456,0.0583457,,1000.02,-2.42247e-05,39.6128,,0.574927,0.0480765,,-0.00562363,-0.00147466,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000173695,42.051,,0.572956,0.0387724,,-0.00680669,-0.00145838,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00027249,47.849,,0.570972,0.0266318,,-0.00794458,-0.00125655,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00043792,53.6998,,0.567448,0.0155607,,-0.00883656,-0.000647223,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000572169,55.3338,,0.564963,-1.54988e-14,,-0.00926216,8.94335e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00043792,53.6998,,0.567448,-0.0155607,,-0.00883656,0.000647223,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00027249,47.849,,0.570972,-0.0266318,,-0.00794458,0.00125655,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000173695,42.051,,0.572956,-0.0387724,,-0.00680669,0.00145838,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.42247e-05,39.6128,,0.574927,-0.0480765,,-0.00562363,0.00147466,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.23032e-05,23.8774,,0.56685,-0.0491311,,-0.00472144,0.00173671,fluid
39,0.00912838,-0.0634893,,1000,4.44536e-05,0.672153,,0.546889,-0.0541256,,-0.00378566,0.00203457,fluid
40,0.0266456,-0.0583457,,999.984,0.000305047,-31.9151,,0.521428,-0.0652572,,-0.00351724,0.00187846,fluid
41,0.0420042,-0.0484754,,999.97,0.000515751,-58.3329,,0.484763,-0.0800972,,-0.00322405,0.00149961,fluid
42,0.0539598,-0.0346779,,999.96,0.000649057,-78.729,,0.458684,-0.096144,,-0.00339465,0.00168608,fluid
43,0.0615439,-0.0180709,,999.952,0.000348119,-93.7198,,0.464847,-0.104628,,-0.00470512,0.00214715,fluid
44,0.0784477,0,,999.932,0.000643202,-134.017,,0.303225,-1.20198e-14,,-0.00352766,-1.9823e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00110975,-92.2649,,0.340933,-0.0029063,,-0.00312012,-0.00027082,fluid
46,0.0659944,0.042412,,999.98,0.000845294,-39.365,,0.411878,0.00424573,,-0.00245964,-0.00035036,fluid
47,0.0513723,0.0592868,,999.988,0.000364111,-24.1628,,0.482165,0.0151468,,-0.00292296,-0.000503574,fluid
48,0.0325884,0.0713586,,999.993,-0.000311039,-12.9131,,0.528137,0.031126,,-0.00358301,-0.00133889,fluid
49,0.0111643,0.0776493,,1000,3.66297e-06,7.80021,,0.547137,0.044013,,-0.00351074,-0.0020713,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000270561,28.0934,,0.548561,0.0612836,,-0.00355739,-0.00221907,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00055522,58.1543,,0.521497,0.07046,,-0.00437475,-0.00213307,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00048609,87.5305,,0.494115,0.0634118,,-0.00473741,-0.00184048,fluid
53,-0.0659944,0.042412,,1000.06,-0.000785887,110.946,,0.473614,0.0497305,,-0.00602134,-0.00151335,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000773962,125.665,,0.455004,0.0275212,,-0.00748079,-0.000845467,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00085534,129.042,,0.448701,-1.21603e-15,,-0.00814911,9.25236e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000773962,125.665,,0.455004,-0.0275212,,-0.00748079,0.000845467,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000785887,110.946,,0.473614,-0.0497305,,-0.00602134,0.00151335,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00048609,87.5305,,0.494115,-0.0634118,,-0.00473741,0.00184048,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000555221,58.1543,,0.521497,-0.07046,,-0.00437475,0.00213307,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000270561,28.0934,,0.548561,-0.0612836,,-0.00355739,0.00221907,fluid
61,0.0111643,-0.0776493,,1000,3.66262e-06,7.80021,,0.547137,-0.044013,,-0.00351074,0.0020713,fluid
62,0.0325884,-0.0713586,,999.993,-0.000311039,-12.9131,,0.528137,-0.031126,,-0.00358301,0.00133889,fluid
63,0.0513723,-0.0592868,,999.988,0.000364111,-24.1628,,0.482165,-0.0151468,,-0.00292296,0.000503574,fluid
64,0.0659944,-0.042412,,999.98,0.000845294,-39.365,,0.411878,-0.00424573,,-0.00245964,0.00035036,fluid
65,0.0752701,-0.0221013,,999.953,0.00110975,-92.2649,,0.340933,0.0029063,,-0.00312012,0.00027082,fluid
66,0.0929187,0,,1000.04,0.000718258,83.0199,,0.235659,-1.60322e-14,,-0.0018305,-9.02848e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000120424,67.6692,,0.312282,-0.0319059,,-0.00181095,-0.000726976,fluid
68,0.0781682,0.0502356,,1000.02,-0.00100713,37.1889,,0.427098,-0.0232135,,-0.00188426,-0.000901441,fluid
69,0.0608488,0.0702233,,1000.01,-0.000127761,29.4199,,0.507114,-0.000345913,,-0.00264674,-0.000597594,fluid
70,0.0385998,0.0845218,,1000.02,0.000133326,37.8494,,0.539145,0.027988,,-0.00315379,-0.00119762,fluid
71,0.0132237,0.0919729,,1000.01,-3.68098e-05,15.515,,0.538474,0.0402089,,-0.00349874,-0.00184903,fluid
72,-0.0132237,0.0919729,,999.993,0.000668379,-13.6556,,0.514998,0.048682,,-0.00261898,-0.0021945,fluid
73,-0.0385998,0.0845218,,999.983,0.000261554,-33.0577,,0.488902,0.0485655,,-0.00273191,-0.00200067,fluid
74,-0.0608488,0.0702233,,999.979,0.000181824,-41.0539,,0.466147,0.0438418,,-0.00351597,-0.00202472,fluid
75,-0.0781682,0.0502356,,999.974,0.000422052,-50.5443,,0.448424,0.0317251,,-0.00520472,-0.00182723,fluid
76,-0.0891548,0.0261782,,999.971,0.000278479,-56.7589,,0.434281,0.0171241,,-0.00734181,-0.00112635,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000728524,-59.2696,,0.431285,8.23729e-15,,-0.0085479,-3.77246e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000278479,-56.7589,,0.434281,-0.0171241,,-0.00734181,0.00112635,fluid
79,-0.0781682,-0.0502356,,999.974,0.000422052,-50.5443,,0.448424,-0.0317251,,-0.00520472,0.00182723,fluid
80,-0.0608488,-0.0702233,,999.979,0.000181824,-41.0539,,0.466147,-0.0438418,,-0.00351597,0.00202472,fluid
81,-0.0385998,-0.0845218,,999.983,0.000261554,-33.0577,,0.488902,-0.0485655,,-0.00273191,0.00200067,fluid
82,-0.0132237,-0.0919729,,999.993,0.000668379,-13.6556,,0.514998,-0.048682,,-0.00261898,0.0021945,fluid
83,0.0132237,-0.0919729,,1000.01,-3.681e-05,15.515,,0.538474,-0.0402089,,-0.00349874,0.00184903,fluid
84,0.0385998,-0.0845218,,1000.02,0.000133327,37.8494,,0.539145,-0.027988,,-0.00315379,0.00119762,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000127761,29.4199,,0.507114,0.000345913,,-0.00264674,0.000597594,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00100714,37.1889,,0.427098,0.0232135,,-0.00188426,0.000901441,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000120424,67.6692,,0.312282,0.0319059,,-0.00181095,0.000726976,fluid
88,0.107557,0,,999.992,0.000198822,-14.8104,,0.313504,-1.44318e-14,,-0.00141494,-3.73436e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000922106,-31.5423,,0.382083,0.00522607,,-0.00209937,-0.00227627,fluid
90,0.0904826,0.0581497,,999.984,5.55434e-06,-32.3625,,0.479018,0.0142823,,-0.00175091,-0.00292769,fluid
91,0.0704348,0.0812861,,999.992,0.000111139,-15.6238,,0.535223,0.0241018,,-0.00192887,-0.00251462,fluid
92,0.0446808,0.0978372,,999.997,0.000551623,-5.78753,,0.545487,0.0339181,,-0.00213931,-0.0017701,fluid
93,0.0153069,0.106462,,1000,-0.000159956,3.1977,,0.522603,0.0354464,,-0.00197059,-0.00191828,fluid
94,-0.0153069,0.106462,,1000.01,-8.71569e-05,19.0088,,0.506097,0.0303205,,-0.0021825,-0.00190881,fluid
95,-0.0446808,0.0978372,,1000.02,7.14631e-05,34.1077,,0.49436,0.0225104,,-0.00222362,-0.00171469,fluid
96,-0.0704348,0.0812861,,1000.02,-9.54613e-05,40.4975,,0.486794,0.0193134,,-0.00355162,-0.00200468,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000125207,46.3912,,0.483005,0.0114488,,-0.00480095,-0.000848626,fluid
98,-0.1032,0.0303023,,1000.03,-0.00048554,51.4266,,0.477268,0.00584785,,-0.00757511,-0.000277348,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000470921,53.5429,,0.477526,-1.78756e-14,,-0.00943934,-8.84047e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000485539,51.4266,,0.477268,-0.00584785,,-0.00757511,0.000277348,fluid
