h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.629,0.0141421,1100

t,1.10002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000237967,-93.0601,,0.495002,2.05063e-15,,-0.000267668,-2.15532e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000755673,-94.2972,,0.468237,0.105968,,-0.00101985,0.00181531,fluid
24,0.0539598,0.0346779,,999.959,0.00183602,-79.5258,,0.461347,0.0976029,,-0.000151967,-0.00221478,fluid
25,0.0420042,0.0484754,,999.97,0.00105328,-58.6161,,0.487471,0.081158,,-0.00149583,-0.0059299,fluid
26,0.0266456,0.0583457,,999.984,-0.00109154,-31.7765,,0.524741,0.0657977,,-0.00398086,-0.00840472,fluid
27,0.00912838,0.0634893,,1000,3.24354e-07,0.395865,,0.550394,0.0542335,,-0.00478887,-0.000558167,fluid
28,-0.00912838,0.0634893,,1000.01,0.000271343,24.128,,0.57054,0.0496011,,-0.00727413,0.00832769,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00132226,39.6083,,0.578648,0.0492187,,-0.00592626,0.00536887,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000573752,42.0383,,0.577164,0.0397854,,-0.00132662,-0.000999571,fluid
31,-0.0539598,0.0346779,,1000.02,0.000486056,48.1128,,0.576165,0.02732,,0.000974057,-0.000746026,fluid
32,-0.0615439,0.0180709,,1000.03,8.38042e-05,54.2519,,0.573507,0.0158743,,-0.00178385,7.14294e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.16185e-05,56.1188,,0.571378,-4.11467e-15,,-0.00265762,7.2687e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.38043e-05,54.2519,,0.573507,-0.0158743,,-0.00178385,-7.14294e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000486056,48.1128,,0.576165,-0.02732,,0.000974057,0.000746026,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000573752,42.0383,,0.577164,-0.0397854,,-0.00132662,0.000999571,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00132226,39.6083,,0.578648,-0.0492187,,-0.00592626,-0.00536887,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000271343,24.128,,0.57054,-0.0496011,,-0.00727413,-0.00832769,fluid
39,0.00912838,-0.0634893,,1000,3.24061e-07,0.395865,,0.550394,-0.0542335,,-0.00478887,0.000558167,fluid
40,0.0266456,-0.0583457,,999.984,-0.00109154,-31.7765,,0.524741,-0.0657977,,-0.00398086,0.00840472,fluid
41,0.0420042,-0.0484754,,999.97,0.00105328,-58.6161,,0.487471,-0.081158,,-0.00149583,0.0059299,fluid
42,0.0539598,-0.0346779,,999.959,0.00183602,-79.5258,,0.461347,-0.0976029,,-0.000151967,0.00221478,fluid
43,0.0615439,-0.0180709,,999.952,0.000755673,-94.2972,,0.468237,-0.105968,,-0.00101985,-0.00181531,fluid
44,0.0784477,0,,999.931,0.0015865,-135.825,,0.305441,-1.20334e-16,,-0.00151099,-2.53248e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00248412,-93.9568,,0.34294,-0.00259697,,0.000147961,0.001487,fluid
46,0.0659944,0.042412,,999.979,0.00356677,-40.3109,,0.413884,0.00489592,,0.00174279,0.00274059,fluid
47,0.0513723,0.0592868,,999.987,0.00146113,-24.5622,,0.484609,0.0161941,,0.000444123,-0.00273185,fluid
48,0.0325884,0.0713586,,999.993,-0.000701565,-12.9323,,0.531163,0.032127,,-0.00254099,-0.0137227,fluid
49,0.0111643,0.0776493,,1000,-0.00187326,7.70334,,0.55037,0.0439272,,-0.00370981,-0.00483206,fluid
50,-0.0111643,0.0776493,,1000.01,0.00179653,27.6021,,0.551654,0.0615459,,-0.00759988,0.0109465,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000115047,59.6669,,0.523778,0.0719694,,-0.00466782,0.00682859,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00140915,88.1241,,0.497157,0.064754,,0.00143173,-0.00138466,fluid
53,-0.0659944,0.042412,,1000.06,-0.000145641,111.926,,0.477401,0.0503676,,0.00228561,-0.000885735,fluid
54,-0.0752701,0.0221013,,1000.06,7.41811e-05,126.872,,0.459988,0.0279934,,-0.00234257,-0.000116748,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000118485,129.925,,0.454256,-3.79014e-15,,-0.00227659,9.47163e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,7.41811e-05,126.872,,0.459988,-0.0279934,,-0.00234257,0.000116748,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000145641,111.926,,0.477401,-0.0503676,,0.00228561,0.000885735,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00140915,88.1241,,0.497157,-0.064754,,0.00143173,0.00138466,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000115047,59.6669,,0.523778,-0.0719694,,-0.00466782,-0.00682859,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00179653,27.6021,,0.551654,-0.0615459,,-0.00759988,-0.0109465,fluid
61,0.0111643,-0.0776493,,1000,-0.00187326,7.70334,,0.55037,-0.0439272,,-0.00370981,0.00483206,fluid
62,0.0325884,-0.0713586,,999.993,-0.000701566,-12.9323,,0.531163,-0.032127,,-0.00254099,0.0137227,fluid
63,0.0513723,-0.0592868,,999.987,0.00146113,-24.5622,,0.484609,-0.0161941,,0.000444123,0.00273185,fluid
64,0.0659944,-0.042412,,999.979,0.00356677,-40.3109,,0.413884,-0.00489592,,0.00174279,-0.0027406,fluid
65,0.0752701,-0.0221013,,999.952,0.00248412,-93.9568,,0.34294,0.00259697,,0.000147961,-0.001487,fluid
66,0.0929187,0,,1000.04,0.00157909,82.4431,,0.236769,-2.43013e-15,,-0.0032561,-3.10395e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00415744,68.862,,0.313562,-0.0317471,,-0.00159129,0.00160252,fluid
68,0.0781682,0.0502356,,1000.02,-0.00474245,38.6094,,0.428827,-0.0226098,,0.00186027,0.00379367,fluid
69,0.0608488,0.0702233,,1000.02,-0.00245015,30.0098,,0.509665,0.000789868,,0.00162492,0.00354557,fluid
70,0.0385998,0.0845218,,1000.02,2.0718e-05,37.0659,,0.541953,0.0296761,,-0.00269815,-0.0153178,fluid
71,0.0132237,0.0919729,,1000.01,-0.000340825,16.5167,,0.540798,0.0402967,,-0.00109796,-0.0107675,fluid
72,-0.0132237,0.0919729,,999.993,-0.00219521,-14.5442,,0.517567,0.048316,,-0.00818342,0.010998,fluid
73,-0.0385998,0.0845218,,999.983,0.00186689,-33.6565,,0.490283,0.0501878,,-0.00535873,0.00798211,fluid
74,-0.0608488,0.0702233,,999.979,0.00136417,-41.0298,,0.468692,0.0452994,,0.0025141,-0.000666467,fluid
75,-0.0781682,0.0502356,,999.974,-0.000237433,-51.2549,,0.451679,0.0323842,,0.00218196,-0.00185853,fluid
76,-0.0891548,0.0261782,,999.971,0.000424124,-56.6643,,0.438767,0.0179219,,-0.00303507,0.000416546,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000761967,-60.9701,,0.437211,-1.10061e-15,,-0.000845043,2.00594e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000424124,-56.6643,,0.438767,-0.0179219,,-0.00303507,-0.000416546,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000237433,-51.2549,,0.451679,-0.0323842,,0.00218196,0.00185853,fluid
80,-0.0608488,-0.0702233,,999.979,0.00136417,-41.0298,,0.468692,-0.0452994,,0.0025141,0.000666467,fluid
81,-0.0385998,-0.0845218,,999.983,0.00186689,-33.6565,,0.490283,-0.0501878,,-0.00535873,-0.00798211,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00219521,-14.5442,,0.517567,-0.048316,,-0.00818342,-0.010998,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000340825,16.5167,,0.540798,-0.0402967,,-0.00109796,0.0107675,fluid
84,0.0385998,-0.0845218,,1000.02,2.07181e-05,37.0659,,0.541953,-0.0296761,,-0.00269815,0.0153178,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00245015,30.0098,,0.509665,-0.000789868,,0.00162492,-0.00354557,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00474245,38.6094,,0.428827,0.0226098,,0.00186027,-0.00379367,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00415744,68.862,,0.313562,0.0317471,,-0.00159129,-0.00160252,fluid
88,0.107557,0,,999.993,-0.000302423,-14.1075,,0.315351,-2.92741e-15,,-0.00520492,-3.0433e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00105589,-30.6884,,0.384082,0.00532618,,-0.00257136,0.00221973,fluid
90,0.0904826,0.0581497,,999.983,0.00467622,-33.5516,,0.480837,0.0144944,,-0.00139477,0.00813625,fluid
91,0.0704348,0.0812861,,999.992,-0.00175309,-15.2526,,0.537223,0.0259099,,0.0025213,0.00725207,fluid
92,0.0446808,0.0978372,,999.997,-0.000167767,-5.94502,,0.548675,0.0358591,,-0.00037095,-0.0114352,fluid
93,0.0153069,0.106462,,1000,0.00134487,2.91379,,0.526398,0.03549,,-0.00295458,-0.0135715,fluid
94,-0.0153069,0.106462,,1000.01,-0.000559913,19.6081,,0.50918,0.0296765,,-0.00805505,0.00919613,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000295289,33.427,,0.49636,0.0242279,,-0.00637794,0.00867315,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000394735,40.4924,,0.489353,0.0204737,,0.00205689,-8.95266e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000250567,46.7685,,0.486353,0.0117177,,0.00205489,-0.00200845,fluid
98,-0.1032,0.0303023,,1000.03,3.17013e-05,51.4771,,0.481712,0.00597386,,-0.00293207,0.00164083,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000145131,55.0783,,0.484034,4.82861e-16,,0.000164977,8.12124e-13,fluid
100,-0.1032,-0.0303023,,1000.03,3.17012e-05,51.4771,,0.481712,-0.00597386,,-0.00293207,-0.00164083,fluid
