h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.44006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.04805e-05,-93.1526,,0.495201,-5.39134e-15,,0.000569487,1.72734e-12,fluid
23,0.0615439,0.0180709,,999.952,6.69566e-05,-94.2974,,0.468114,0.106116,,0.00019505,-0.000986785,fluid
24,0.0539598,0.0346779,,999.959,-4.88114e-05,-79.6601,,0.460852,0.0973598,,0.000212813,-0.00184382,fluid
25,0.0420042,0.0484754,,999.97,-1.86816e-05,-59.0182,,0.486642,0.0810285,,0.000810384,-0.00114926,fluid
26,0.0266456,0.0583457,,999.984,3.80203e-05,-32.1977,,0.52358,0.0662255,,0.000800634,3.81752e-05,fluid
27,0.00912838,0.0634893,,1000,5.70609e-05,0.702954,,0.549349,0.0552859,,0.000467429,0.000126076,fluid
28,-0.00912838,0.0634893,,1000.01,2.54245e-05,23.8719,,0.569788,0.0502527,,0.000413908,-0.000427828,fluid
29,-0.0266456,0.0583457,,1000.02,5.20287e-05,39.6405,,0.578359,0.0489983,,0.000501921,-0.0006479,fluid
30,-0.0420042,0.0484754,,1000.02,5.43498e-05,42.2564,,0.577149,0.0396135,,0.000163876,-0.000365285,fluid
31,-0.0539598,0.0346779,,1000.02,9.89796e-06,48.149,,0.575976,0.0274273,,-0.000571305,-0.000261169,fluid
32,-0.0615439,0.0180709,,1000.03,-4.94789e-05,54.2314,,0.573198,0.0158788,,-0.00108148,-4.88398e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000121687,56.1154,,0.571226,-6.03964e-15,,-0.00139385,-1.06788e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.94786e-05,54.2314,,0.573198,-0.0158788,,-0.00108148,4.88398e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,9.89834e-06,48.149,,0.575976,-0.0274273,,-0.000571305,0.000261169,fluid
36,-0.0420042,-0.0484754,,1000.02,5.43498e-05,42.2564,,0.577149,-0.0396135,,0.000163876,0.000365285,fluid
37,-0.0266456,-0.0583457,,1000.02,5.20288e-05,39.6405,,0.578359,-0.0489983,,0.000501921,0.0006479,fluid
38,-0.00912838,-0.0634893,,1000.01,2.54245e-05,23.8719,,0.569788,-0.0502527,,0.000413908,0.000427828,fluid
39,0.00912838,-0.0634893,,1000,5.70611e-05,0.702954,,0.549349,-0.0552859,,0.000467429,-0.000126076,fluid
40,0.0266456,-0.0583457,,999.984,3.80205e-05,-32.1977,,0.52358,-0.0662255,,0.000800634,-3.81752e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.86816e-05,-59.0182,,0.486642,-0.0810285,,0.000810384,0.00114926,fluid
42,0.0539598,-0.0346779,,999.959,-4.88114e-05,-79.6601,,0.460852,-0.0973598,,0.000212813,0.00184382,fluid
43,0.0615439,-0.0180709,,999.952,6.69567e-05,-94.2974,,0.468114,-0.106116,,0.00019505,0.000986785,fluid
44,0.0784477,0,,999.931,0.000599566,-135.896,,0.305558,-3.61075e-15,,0.00180083,2.4425e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000412483,-93.7396,,0.342844,-0.00227993,,0.000935231,-0.000687126,fluid
46,0.0659944,0.042412,,999.98,0.000101553,-40.0227,,0.413155,0.00496663,,0.000253458,-0.00186488,fluid
47,0.0513723,0.0592868,,999.987,6.45499e-05,-24.6193,,0.483649,0.0157454,,0.000856675,-0.00153645,fluid
48,0.0325884,0.0713586,,999.993,0.000438862,-12.9612,,0.530154,0.031933,,0.00120724,-0.000263946,fluid
49,0.0111643,0.0776493,,1000,0.000104591,7.83348,,0.549398,0.0452827,,0.000666758,1.07956e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.89681e-05,28.3201,,0.550912,0.0626815,,0.000453935,-0.00048005,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000155888,58.8846,,0.524122,0.0717376,,0.000538999,-0.000811379,fluid
52,-0.0513723,0.0592868,,1000.04,-2.64827e-05,88.1997,,0.497044,0.0645016,,0.000273942,-0.000510028,fluid
53,-0.0659944,0.042412,,1000.06,-7.77694e-05,111.984,,0.477185,0.0505983,,-0.000248786,-0.000235126,fluid
54,-0.0752701,0.0221013,,1000.06,-3.0765e-05,126.678,,0.459734,0.0280539,,-0.000882998,-0.000125458,fluid
55,-0.0784477,9.60708e-18,,1000.07,4.87511e-05,129.909,,0.454324,-6.77977e-15,,-0.00140571,-1.37085e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.07647e-05,126.678,,0.459734,-0.0280539,,-0.000882998,0.000125458,fluid
57,-0.0659944,-0.042412,,1000.06,-7.77691e-05,111.984,,0.477185,-0.0505983,,-0.000248786,0.000235126,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.64826e-05,88.1997,,0.497044,-0.0645016,,0.000273942,0.000510028,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000155888,58.8846,,0.524122,-0.0717376,,0.000538999,0.000811379,fluid
60,-0.0111643,-0.0776493,,1000.01,5.8968e-05,28.3201,,0.550912,-0.0626815,,0.000453935,0.00048005,fluid
61,0.0111643,-0.0776493,,1000,0.000104591,7.83348,,0.549398,-0.0452827,,0.000666758,-1.07956e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000438862,-12.9612,,0.530154,-0.031933,,0.00120724,0.000263946,fluid
63,0.0513723,-0.0592868,,999.987,6.45499e-05,-24.6193,,0.483649,-0.0157454,,0.000856675,0.00153645,fluid
64,0.0659944,-0.042412,,999.98,0.000101553,-40.0227,,0.413155,-0.00496663,,0.000253458,0.00186488,fluid
65,0.0752701,-0.0221013,,999.952,0.000412483,-93.7396,,0.342844,0.00227993,,0.000935231,0.000687126,fluid
66,0.0929187,0,,1000.04,0.000459975,83.1355,,0.236595,3.98202e-16,,0.00264664,3.61324e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000128962,68.6757,,0.313327,-0.0312624,,0.00146846,-0.000260006,fluid
68,0.0781682,0.0502356,,1000.02,6.69039e-06,38.2947,,0.428063,-0.0223116,,0.000189807,-0.00128003,fluid
69,0.0608488,0.0702233,,1000.02,-0.000175753,29.9597,,0.508474,0.000652849,,0.000553332,-0.00161938,fluid
70,0.0385998,0.0845218,,1000.02,-0.000343235,37.7054,,0.540905,0.0289941,,0.000969545,-0.000748137,fluid
71,0.0132237,0.0919729,,1000.01,-0.000233873,15.4585,,0.540605,0.0414994,,0.000723093,-0.000387741,fluid
72,-0.0132237,0.0919729,,999.993,7.35991e-05,-14.2989,,0.516841,0.0500413,,0.000393693,-0.000505182,fluid
73,-0.0385998,0.0845218,,999.983,-7.62155e-05,-33.3272,,0.490917,0.0498837,,0.000329996,-0.000947408,fluid
74,-0.0608488,0.0702233,,999.979,1.13026e-05,-41.435,,0.468461,0.0449553,,0.000248845,-0.00052529,fluid
75,-0.0781682,0.0502356,,999.974,-3.1686e-05,-50.9626,,0.451307,0.0326939,,9.96331e-05,-0.000119988,fluid
76,-0.0891548,0.0261782,,999.971,-0.000103601,-56.9132,,0.438672,0.0180667,,-0.000630944,-0.000312768,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000335547,-60.6073,,0.43738,-7.69534e-15,,-0.00167285,-1.5671e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103601,-56.9132,,0.438672,-0.0180667,,-0.000630944,0.000312768,fluid
79,-0.0781682,-0.0502356,,999.974,-3.16857e-05,-50.9626,,0.451307,-0.0326939,,9.96331e-05,0.000119988,fluid
80,-0.0608488,-0.0702233,,999.979,1.13028e-05,-41.435,,0.468461,-0.0449553,,0.000248845,0.00052529,fluid
81,-0.0385998,-0.0845218,,999.983,-7.62154e-05,-33.3272,,0.490917,-0.0498837,,0.000329996,0.000947408,fluid
82,-0.0132237,-0.0919729,,999.993,7.3599e-05,-14.2989,,0.516841,-0.0500413,,0.000393693,0.000505182,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000233873,15.4585,,0.540605,-0.0414994,,0.000723093,0.000387741,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000343235,37.7054,,0.540905,-0.0289941,,0.000969545,0.000748137,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000175753,29.9597,,0.508474,-0.000652849,,0.000553332,0.00161938,fluid
86,0.0781682,-0.0502356,,1000.02,6.69043e-06,38.2947,,0.428063,0.0223116,,0.000189807,0.00128003,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000128962,68.6757,,0.313327,0.0312624,,0.00146846,0.000260006,fluid
88,0.107557,0,,999.993,-0.000330615,-14.2988,,0.314515,1.13499e-15,,0.00182008,4.45944e-12,fluid
89,0.1032,0.0303023,,999.984,0.000140964,-31.4215,,0.383359,0.00598081,,0.00118226,0.000412937,fluid
90,0.0904826,0.0581497,,999.983,0.000340391,-33.3258,,0.480043,0.0153364,,-0.000124997,0.000164253,fluid
91,0.0704348,0.0812861,,999.992,0.000229435,-16.1603,,0.536578,0.025592,,-0.000303551,-0.000379491,fluid
92,0.0446808,0.0978372,,999.997,3.99242e-05,-6.05625,,0.547079,0.0353062,,-1.08655e-06,-0.000331685,fluid
93,0.0153069,0.106462,,1000,-4.73236e-05,3.28916,,0.524357,0.0368486,,-5.38997e-05,-0.000586441,fluid
94,-0.0153069,0.106462,,1000.01,-1.09748e-06,19.1805,,0.507991,0.0315698,,-0.000453949,-0.000641059,fluid
95,-0.0446808,0.0978372,,1000.02,0.000203507,33.8637,,0.496301,0.0236763,,0.000150771,-0.000776409,fluid
96,-0.0704348,0.0812861,,1000.02,3.27783e-05,40.6395,,0.489291,0.0202697,,0.000131651,-0.000329429,fluid
97,-0.0904826,0.0581497,,1000.02,0.000155466,46.4322,,0.485819,0.0118517,,0.000113085,0.000202893,fluid
98,-0.1032,0.0303023,,1000.03,-2.66458e-05,51.8536,,0.48156,0.00588103,,-0.000252812,0.000308842,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000348484,54.7293,,0.484154,-5.0724e-15,,-0.00163954,-1.30434e-12,fluid
