h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.488,0.0141421,1100

t,2.80017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.91301e-05,-93.1699,,0.49487,-6.83548e-15,,-0.00113348,6.32239e-13,fluid
23,0.0615439,0.0180709,,999.952,7.28662e-06,-94.3087,,0.467852,0.105917,,-0.000792084,7.66208e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000108659,-79.6237,,0.460776,0.0972063,,-0.000455327,0.000505852,fluid
25,0.0420042,0.0484754,,999.97,7.51818e-05,-58.9589,,0.486702,0.0810458,,-0.000463691,0.000258502,fluid
26,0.0266456,0.0583457,,999.984,-3.07343e-05,-32.2136,,0.523598,0.0662639,,-0.000443241,-0.000242836,fluid
27,0.00912838,0.0634893,,1000,-5.43289e-05,0.658544,,0.549329,0.0551802,,-0.000297131,-0.000223151,fluid
28,-0.00912838,0.0634893,,1000.01,-5.66238e-06,23.8713,,0.56977,0.0501195,,-0.000420072,0.00020627,fluid
29,-0.0266456,0.0583457,,1000.02,-2.32238e-06,39.665,,0.578299,0.0489467,,-0.000480892,0.000349973,fluid
30,-0.0420042,0.0484754,,1000.02,-2.93037e-05,42.2571,,0.57701,0.0396343,,-0.000387042,0.000258463,fluid
31,-0.0539598,0.0346779,,1000.02,-1.44316e-06,48.1361,,0.575719,0.0274122,,-0.000384685,5.33787e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.10291e-05,54.2169,,0.572881,0.0159024,,-0.000425001,0.000120606,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.24016e-05,56.0674,,0.570831,1.07176e-15,,-0.000615121,1.89794e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.10293e-05,54.2169,,0.572881,-0.0159024,,-0.000425001,-0.000120606,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.44318e-06,48.1361,,0.575719,-0.0274122,,-0.000384685,-5.33787e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.93038e-05,42.2571,,0.57701,-0.0396343,,-0.000387042,-0.000258463,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.32266e-06,39.665,,0.578299,-0.0489467,,-0.000480892,-0.000349973,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.66228e-06,23.8713,,0.56977,-0.0501195,,-0.000420072,-0.00020627,fluid
39,0.00912838,-0.0634893,,1000,-5.43286e-05,0.658544,,0.549329,-0.0551802,,-0.000297131,0.000223151,fluid
40,0.0266456,-0.0583457,,999.984,-3.07341e-05,-32.2136,,0.523598,-0.0662639,,-0.000443241,0.000242836,fluid
41,0.0420042,-0.0484754,,999.97,7.51817e-05,-58.9589,,0.486702,-0.0810458,,-0.000463691,-0.000258502,fluid
42,0.0539598,-0.0346779,,999.959,0.000108659,-79.6237,,0.460776,-0.0972063,,-0.000455327,-0.000505852,fluid
43,0.0615439,-0.0180709,,999.952,7.28685e-06,-94.3087,,0.467852,-0.105917,,-0.000792084,-7.66208e-05,fluid
44,0.0784477,0,,999.931,-6.32931e-05,-135.71,,0.305502,-5.80135e-15,,-0.00116881,7.56403e-13,fluid
45,0.0752701,0.0221013,,999.952,-3.53885e-06,-93.6216,,0.342744,-0.00249696,,-0.000765432,-1.47895e-05,fluid
46,0.0659944,0.042412,,999.98,9.37837e-05,-39.998,,0.413213,0.00466613,,-0.00010056,0.0004629,fluid
47,0.0513723,0.0592868,,999.988,1.48806e-05,-24.5144,,0.483866,0.0156628,,-0.000228066,0.000433754,fluid
48,0.0325884,0.0713586,,999.993,-0.000181626,-12.8591,,0.530261,0.0319444,,-0.000594266,-0.000120275,fluid
49,0.0111643,0.0776493,,1000,-2.78202e-05,7.86259,,0.549396,0.0451376,,-0.000411119,-0.000271674,fluid
50,-0.0111643,0.0776493,,1000.01,-3.38636e-05,28.3125,,0.550915,0.0625283,,-0.000404501,0.000228674,fluid
51,-0.0325884,0.0713586,,1000.03,-3.76541e-05,58.8291,,0.524084,0.0716733,,-0.000402117,0.000399288,fluid
52,-0.0513723,0.0592868,,1000.04,-6.87684e-05,88.1718,,0.496971,0.0645121,,-0.000175183,0.000271875,fluid
53,-0.0659944,0.042412,,1000.06,-7.82343e-05,111.917,,0.477073,0.0506218,,-3.97615e-05,0.000155894,fluid
54,-0.0752701,0.0221013,,1000.06,-4.57989e-05,126.636,,0.459527,0.0280604,,-0.000174046,4.71842e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.59993e-05,129.928,,0.453969,1.595e-15,,-0.00054651,2.4079e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.57989e-05,126.636,,0.459527,-0.0280604,,-0.000174046,-4.71842e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-7.82342e-05,111.917,,0.477073,-0.0506218,,-3.97615e-05,-0.000155894,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.87686e-05,88.1718,,0.496971,-0.0645121,,-0.000175183,-0.000271875,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.76545e-05,58.8291,,0.524084,-0.0716733,,-0.000402117,-0.000399288,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.38637e-05,28.3125,,0.550915,-0.0625283,,-0.000404501,-0.000228674,fluid
61,0.0111643,-0.0776493,,1000,-2.782e-05,7.86259,,0.549396,-0.0451376,,-0.000411119,0.000271674,fluid
62,0.0325884,-0.0713586,,999.993,-0.000181626,-12.8591,,0.530261,-0.0319444,,-0.000594266,0.000120275,fluid
63,0.0513723,-0.0592868,,999.988,1.48806e-05,-24.5144,,0.483866,-0.0156628,,-0.000228066,-0.000433754,fluid
64,0.0659944,-0.042412,,999.98,9.37836e-05,-39.998,,0.413213,-0.00466613,,-0.00010056,-0.0004629,fluid
65,0.0752701,-0.0221013,,999.952,-3.53856e-06,-93.6216,,0.342744,0.00249696,,-0.000765432,1.47895e-05,fluid
66,0.0929187,0,,1000.04,-0.000445573,83.1613,,0.236859,-2.51636e-15,,-0.0010572,5.89207e-13,fluid
67,0.0891548,0.0261782,,1000.03,3.72572e-05,68.6361,,0.31342,-0.0315328,,-0.000674433,-0.000375186,fluid
68,0.0781682,0.0502356,,1000.02,-0.000219676,38.139,,0.428216,-0.0227624,,0.000227991,-5.77105e-05,fluid
69,0.0608488,0.0702233,,1000.02,3.3535e-05,29.7993,,0.508764,0.000358166,,6.73541e-05,0.000259795,fluid
70,0.0385998,0.0845218,,1000.02,0.000206393,37.7181,,0.541086,0.0288712,,-0.000452199,-5.82084e-05,fluid
71,0.0132237,0.0919729,,1000.01,8.7304e-05,15.4598,,0.540606,0.041315,,-0.000594454,-0.000176924,fluid
72,-0.0132237,0.0919729,,999.993,4.1321e-05,-14.2375,,0.51684,0.0499002,,-0.000322946,0.000278888,fluid
73,-0.0385998,0.0845218,,999.983,-8.12835e-05,-33.4183,,0.490836,0.0497866,,-0.000524517,0.000341517,fluid
74,-0.0608488,0.0702233,,999.979,0.000156451,-41.3675,,0.468396,0.044992,,-0.000207784,0.00035501,fluid
75,-0.0781682,0.0502356,,999.974,9.73025e-06,-50.9509,,0.451307,0.0327715,,0.000170812,0.000251337,fluid
76,-0.0891548,0.0261782,,999.971,-9.37161e-05,-56.9636,,0.438573,0.0180154,,8.54478e-05,-0.000142418,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000205569,-60.423,,0.436979,5.43833e-17,,-0.000672327,2.59373e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.37162e-05,-56.9636,,0.438573,-0.0180154,,8.54478e-05,0.000142418,fluid
79,-0.0781682,-0.0502356,,999.974,9.73031e-06,-50.9509,,0.451307,-0.0327715,,0.000170812,-0.000251337,fluid
80,-0.0608488,-0.0702233,,999.979,0.000156451,-41.3675,,0.468396,-0.044992,,-0.000207784,-0.00035501,fluid
81,-0.0385998,-0.0845218,,999.983,-8.12838e-05,-33.4183,,0.490836,-0.0497866,,-0.000524517,-0.000341517,fluid
82,-0.0132237,-0.0919729,,999.993,4.13208e-05,-14.2375,,0.51684,-0.0499002,,-0.000322946,-0.000278889,fluid
83,0.0132237,-0.0919729,,1000.01,8.73042e-05,15.4598,,0.540606,-0.041315,,-0.000594454,0.000176924,fluid
84,0.0385998,-0.0845218,,1000.02,0.000206393,37.7181,,0.541086,-0.0288712,,-0.000452199,5.82084e-05,fluid
85,0.0608488,-0.0702233,,1000.02,3.35349e-05,29.7993,,0.508764,-0.000358166,,6.73541e-05,-0.000259795,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000219676,38.139,,0.428216,0.0227624,,0.000227991,5.77105e-05,fluid
87,0.0891548,-0.0261782,,1000.03,3.72574e-05,68.6361,,0.31342,0.0315328,,-0.000674433,0.000375186,fluid
88,0.107557,0,,999.993,0.000284085,-14.3209,,0.314901,2.21206e-16,,-0.000220318,3.16627e-13,fluid
89,0.1032,0.0303023,,999.984,-2.02865e-05,-31.3765,,0.383577,0.00566559,,-0.000335506,-0.00104313,fluid
90,0.0904826,0.0581497,,999.983,-8.77993e-05,-33.1879,,0.480221,0.0149511,,0.000421527,-0.000888191,fluid
91,0.0704348,0.0812861,,999.992,4.67676e-05,-16.0075,,0.53673,0.0253189,,0.00021124,-0.000417811,fluid
92,0.0446808,0.0978372,,999.997,7.27352e-05,-6.00987,,0.547161,0.0350914,,-0.000151297,-0.000400465,fluid
93,0.0153069,0.106462,,1000,-0.000111674,3.20079,,0.524274,0.0366049,,-0.000609256,-0.000201217,fluid
94,-0.0153069,0.106462,,1000.01,2.99033e-05,19.2045,,0.507821,0.0314249,,-0.000557371,0.000300213,fluid
95,-0.0446808,0.0978372,,1000.02,5.79188e-05,33.954,,0.496216,0.0236272,,-0.000526826,0.000389607,fluid
96,-0.0704348,0.0812861,,1000.02,-2.91213e-05,40.6453,,0.489178,0.0203586,,-0.00040491,0.000418114,fluid
97,-0.0904826,0.0581497,,1000.02,1.89855e-05,46.4816,,0.485798,0.0119873,,4.31965e-05,0.000222044,fluid
98,-0.1032,0.0303023,,1000.03,2.60478e-05,51.8432,,0.48156,0.00596504,,0.000254728,5.08869e-05,fluid
