h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.6,391.874,0.0141421,1100

t,0.0600747
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-7.94675,-91.8025,,0.596701,1.45356e-16,,-0.559757,3.65854e-12,fluid
23,0.0615439,0.0180709,,999.955,-7.27081,-88.0275,,0.588697,0.0242329,,-0.594109,0.0843418,fluid
24,0.0539598,0.0346779,,999.961,-5.28807,-77.2411,,0.572046,0.034979,,-0.594675,0.0436191,fluid
25,0.0420042,0.0484754,,999.969,-2.16639,-60.1174,,0.561219,0.031007,,-0.410317,-0.0564157,fluid
26,0.0266456,0.0583457,,999.985,1.83167,-30.3977,,0.557098,0.0233336,,-0.162271,-0.0252231,fluid
27,0.00912838,0.0634893,,999.999,6.41165,-2.74274,,0.562458,0.0134056,,0.0550582,0.0879278,fluid
28,-0.00912838,0.0634893,,1000.01,11.1981,13.5841,,0.573302,0.00699373,,0.184987,0.235168,fluid
29,-0.0266456,0.0583457,,1000.01,15.7073,24.328,,0.583268,0.0051166,,0.186281,0.352153,fluid
30,-0.0420042,0.0484754,,1000.01,19.6096,25.8558,,0.588984,0.00328793,,0.0861654,0.363692,fluid
31,-0.0539598,0.0346779,,1000.02,22.5309,33.2366,,0.593699,0.00419055,,-0.00542519,0.301158,fluid
32,-0.0615439,0.0180709,,1000.02,24.3692,37.8776,,0.594041,0.00329632,,-0.0889967,0.180053,fluid
33,-0.0641421,7.85515e-18,,1000.02,24.9948,39.2659,,0.59367,-3.47513e-15,,-0.125606,-1.00851e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,24.3692,37.8776,,0.594041,-0.00329632,,-0.0889967,-0.180053,fluid
35,-0.0539598,-0.0346779,,1000.02,22.5309,33.2366,,0.593699,-0.00419055,,-0.00542519,-0.301158,fluid
36,-0.0420042,-0.0484754,,1000.01,19.6096,25.8558,,0.588984,-0.00328793,,0.0861654,-0.363692,fluid
37,-0.0266456,-0.0583457,,1000.01,15.7073,24.328,,0.583268,-0.0051166,,0.186281,-0.352153,fluid
38,-0.00912838,-0.0634893,,1000.01,11.1981,13.5841,,0.573302,-0.00699373,,0.184987,-0.235168,fluid
39,0.00912838,-0.0634893,,999.999,6.41165,-2.74274,,0.562458,-0.0134056,,0.0550582,-0.0879278,fluid
40,0.0266456,-0.0583457,,999.985,1.83167,-30.3977,,0.557098,-0.0233336,,-0.162271,0.0252231,fluid
41,0.0420042,-0.0484754,,999.969,-2.16639,-60.1174,,0.561219,-0.031007,,-0.410317,0.0564157,fluid
42,0.0539598,-0.0346779,,999.961,-5.28807,-77.2411,,0.572046,-0.034979,,-0.594675,-0.0436191,fluid
43,0.0615439,-0.0180709,,999.955,-7.27081,-88.0275,,0.588697,-0.0242329,,-0.594109,-0.0843418,fluid
44,0.0784477,0,,999.943,-9.90048,-111.438,,0.445257,-2.67346e-15,,-0.407828,4.06995e-12,fluid
45,0.0752701,0.0221013,,999.948,-9.0252,-102.223,,0.453399,-0.0232378,,-0.363245,-0.074097,fluid
46,0.0659944,0.042412,,999.96,-6.52647,-79.0538,,0.475597,-0.0384596,,-0.228296,-0.11945,fluid
47,0.0513723,0.0592868,,999.974,-2.72923,-51.896,,0.505968,-0.0394988,,-0.0375701,-0.091837,fluid
48,0.0325884,0.0713586,,999.987,1.91456,-24.8321,,0.53454,-0.0248484,,0.140823,-0.00626855,fluid
49,0.0111643,0.0776493,,1000,6.98618,3.44328,,0.549608,0.000376729,,0.219952,0.0862408,fluid
50,-0.0111643,0.0776493,,1000.02,12.0647,38.2373,,0.548201,0.0272105,,0.228647,0.116645,fluid
51,-0.0325884,0.0713586,,1000.04,16.6674,75.7517,,0.532433,0.0469996,,0.212985,0.0829881,fluid
52,-0.0513723,0.0592868,,1000.05,20.4969,107.442,,0.509837,0.0537356,,0.239221,0.0211094,fluid
53,-0.0659944,0.042412,,1000.07,23.3634,133.315,,0.485976,0.0468148,,0.289977,-0.0135289,fluid
54,-0.0752701,0.0221013,,1000.07,25.111,146.525,,0.467465,0.026745,,0.326301,-0.0250164,fluid
55,-0.0784477,9.60708e-18,,1000.08,25.6923,150.878,,0.460959,-8.47089e-15,,0.34758,1.86444e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,25.111,146.525,,0.467465,-0.026745,,0.326301,0.0250164,fluid
57,-0.0659944,-0.042412,,1000.07,23.3634,133.315,,0.485976,-0.0468148,,0.289977,0.0135289,fluid
58,-0.0513723,-0.0592868,,1000.05,20.4969,107.442,,0.509837,-0.0537356,,0.239221,-0.0211094,fluid
59,-0.0325884,-0.0713586,,1000.04,16.6674,75.7517,,0.532433,-0.0469996,,0.212985,-0.0829881,fluid
60,-0.0111643,-0.0776493,,1000.02,12.0647,38.2373,,0.548201,-0.0272105,,0.228647,-0.116645,fluid
61,0.0111643,-0.0776493,,1000,6.98618,3.44328,,0.549608,-0.000376729,,0.219952,-0.0862408,fluid
62,0.0325884,-0.0713586,,999.987,1.91456,-24.8321,,0.53454,0.0248484,,0.140823,0.00626855,fluid
63,0.0513723,-0.0592868,,999.974,-2.72923,-51.896,,0.505968,0.0394988,,-0.0375701,0.091837,fluid
64,0.0659944,-0.042412,,999.96,-6.52647,-79.0538,,0.475597,0.0384596,,-0.228296,0.11945,fluid
65,0.0752701,-0.0221013,,999.948,-9.0252,-102.223,,0.453399,0.0232378,,-0.363245,0.074097,fluid
66,0.0929187,0,,1000.05,-11.4923,100.323,,0.414184,-1.38161e-15,,-0.564435,4.4659e-12,fluid
67,0.0891548,0.0261782,,1000.05,-10.5771,95.0345,,0.426167,-0.0324447,,-0.450101,-0.205537,fluid
68,0.0781682,0.0502356,,1000.04,-7.96742,81.3736,,0.456695,-0.0514571,,-0.175107,-0.283885,fluid
69,0.0608488,0.0702233,,1000.03,-3.9807,62.5781,,0.493143,-0.0500474,,0.106336,-0.190995,fluid
70,0.0385998,0.0845218,,1000.02,0.846798,40.4736,,0.521799,-0.0302805,,0.26271,-0.00568971,fluid
71,0.0132237,0.0919729,,1000.01,5.96105,21.0419,,0.533001,-0.000919183,,0.248633,0.163932,fluid
72,-0.0132237,0.0919729,,999.997,10.7391,-5.86828,,0.526103,0.0256163,,0.127006,0.194481,fluid
73,-0.0385998,0.0845218,,999.986,14.9919,-26.57,,0.507064,0.0429273,,0.027826,0.15134,fluid
74,-0.0608488,0.0702233,,999.979,18.4234,-42.0162,,0.483279,0.046968,,-0.0194171,0.0657685,fluid
75,-0.0781682,0.0502356,,999.973,20.9331,-52.7697,,0.461356,0.0389824,,-0.0100491,0.00469952,fluid
76,-0.0891548,0.0261782,,999.97,22.4397,-59.7554,,0.446438,0.0217692,,0.0186704,-0.0153366,fluid
77,-0.0929187,1.13793e-17,,999.969,22.9485,-60.9125,,0.441366,-8.43945e-15,,0.0371881,1.9726e-13,fluid
78,-0.0891548,-0.0261782,,999.97,22.4397,-59.7554,,0.446438,-0.0217692,,0.0186704,0.0153366,fluid
79,-0.0781682,-0.0502356,,999.973,20.9331,-52.7697,,0.461356,-0.0389824,,-0.0100491,-0.00469952,fluid
80,-0.0608488,-0.0702233,,999.979,18.4234,-42.0162,,0.483279,-0.046968,,-0.0194171,-0.0657685,fluid
81,-0.0385998,-0.0845218,,999.986,14.9919,-26.57,,0.507064,-0.0429273,,0.027826,-0.15134,fluid
82,-0.0132237,-0.0919729,,999.997,10.7391,-5.86828,,0.526103,-0.0256163,,0.127006,-0.194481,fluid
83,0.0132237,-0.0919729,,1000.01,5.96105,21.0419,,0.533001,0.000919183,,0.248633,-0.163932,fluid
84,0.0385998,-0.0845218,,1000.02,0.846798,40.4736,,0.521799,0.0302805,,0.26271,0.00568971,fluid
85,0.0608488,-0.0702233,,1000.03,-3.9807,62.5781,,0.493143,0.0500474,,0.106336,0.190995,fluid
86,0.0781682,-0.0502356,,1000.04,-7.96742,81.3736,,0.456695,0.0514571,,-0.175107,0.283885,fluid
87,0.0891548,-0.0261782,,1000.05,-10.5771,95.0345,,0.426167,0.0324447,,-0.450101,0.205537,fluid
88,0.107557,0,,999.982,-9.21149,-34.6557,,0.482053,5.90707e-17,,-0.435997,5.06e-12,fluid
89,0.1032,0.0303023,,999.983,-8.49786,-33.3443,,0.48762,-0.0129149,,-0.339562,-0.166141,fluid
90,0.0904826,0.0581497,,999.986,-6.47106,-27.9813,,0.501287,-0.0192863,,-0.11074,-0.221768,fluid
91,0.0704348,0.0812861,,999.991,-3.4518,-18.2681,,0.515952,-0.0164125,,0.113319,-0.133902,fluid
92,0.0446808,0.0978372,,999.997,0.0874787,-5.36437,,0.525017,-0.00701395,,0.221956,0.0298373,fluid
93,0.0153069,0.106462,,1000,3.67126,9.65849,,0.526159,0.00342408,,0.188533,0.176561,fluid
94,-0.0153069,0.106462,,1000.01,6.89747,23.6504,,0.521095,0.0122571,,0.0723231,0.271261,fluid
95,-0.0446808,0.0978372,,1000.02,9.57405,39.0525,,0.512589,0.0166442,,-0.0634115,0.283461,fluid
96,-0.0704348,0.0812861,,1000.03,11.6221,52.4516,,0.503965,0.0158085,,-0.183366,0.237783,fluid
97,-0.0904826,0.0581497,,1000.03,13.051,63.1387,,0.497692,0.0115245,,-0.260991,0.160324,fluid
98,-0.1032,0.0303023,,1000.04,13.8875,70.0982,,0.494326,0.00586911,,-0.302142,0.0781921,fluid
99,-0.107557,1.31719e-17,,1000.04,14.1659,73.0106,,0.493364,-6.00359e-15,,-0.312861,-4.44162e-13,fluid
100,-0.1032,-0.0303023,,1000.04,13.8875,70.0982,,0.494326,-0.00586911,,-0.302142,-0.0781921,fluid
101,-0.0904826,-0.0581497,,1000.03,13.051,63.1387,,0.497692,-0.0115245,,-0.260991,-0.160324,fluid
102,-0.0704348,-0.0812861,,1000.03,11.6221,52.4516,,0.503965,-0.0158085,,-0.183366,-0.237783,fluid
103,-0.0446808,-0.0978372,,1000.02,9.57405,39.0525,,0.512589,-0.0166442,,-0.0634115,-0.283461,fluid
104,-0.0153069,-0.106462,,1000.01,6.89747,23.6504,,0.521095,-0.0122571,,0.0723231,-0.271261,fluid
