h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.683,0.0141421,1100

t,1.12002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000206664,-93.0701,,0.494996,-6.23784e-15,,-0.000302852,-2.11636e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000674141,-94.2697,,0.468217,0.105997,,-0.00102271,0.00107764,fluid
24,0.0539598,0.0346779,,999.959,0.001426,-79.462,,0.461339,0.0975511,,-0.000654364,-0.00293412,fluid
25,0.0420042,0.0484754,,999.97,0.000435135,-58.5877,,0.487435,0.0810364,,-0.00209817,-0.00615729,fluid
26,0.0266456,0.0583457,,999.984,-0.0013241,-31.8247,,0.524655,0.0656468,,-0.00462111,-0.00664506,fluid
27,0.00912838,0.0634893,,1000,0.00024335,0.400554,,0.550292,0.0542464,,-0.00535933,0.00181572,fluid
28,-0.00912838,0.0634893,,1000.01,-2.57507e-05,24.1328,,0.570395,0.049774,,-0.00721247,0.0088965,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00136619,39.5554,,0.57854,0.0493171,,-0.0048618,0.00445525,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000473977,42.0178,,0.577148,0.0397594,,-0.000286515,-0.00157692,fluid
31,-0.0539598,0.0346779,,1000.02,0.000448633,48.1313,,0.576188,0.0273058,,0.00123787,-0.00066155,fluid
32,-0.0615439,0.0180709,,1000.03,-4.30438e-05,54.2529,,0.573471,0.0158757,,-0.00192062,7.23274e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000171196,56.1149,,0.571324,-4.31456e-15,,-0.00276095,-2.0169e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.30437e-05,54.2529,,0.573471,-0.0158757,,-0.00192062,-7.23274e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000448633,48.1313,,0.576188,-0.0273058,,0.00123787,0.00066155,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000473977,42.0178,,0.577148,-0.0397594,,-0.000286515,0.00157692,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00136619,39.5554,,0.57854,-0.0493171,,-0.0048618,-0.00445525,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.57507e-05,24.1328,,0.570395,-0.049774,,-0.00721247,-0.0088965,fluid
39,0.00912838,-0.0634893,,1000,0.00024335,0.400554,,0.550292,-0.0542464,,-0.00535933,-0.00181572,fluid
40,0.0266456,-0.0583457,,999.984,-0.0013241,-31.8247,,0.524655,-0.0656468,,-0.00462111,0.00664506,fluid
41,0.0420042,-0.0484754,,999.97,0.000435135,-58.5877,,0.487435,-0.0810364,,-0.00209817,0.00615729,fluid
42,0.0539598,-0.0346779,,999.959,0.001426,-79.462,,0.461339,-0.0975511,,-0.000654364,0.00293412,fluid
43,0.0615439,-0.0180709,,999.952,0.000674142,-94.2697,,0.468217,-0.105997,,-0.00102271,-0.00107764,fluid
44,0.0784477,0,,999.931,0.0014271,-135.766,,0.305416,-7.03642e-15,,-0.00101908,-4.01016e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00268246,-93.8552,,0.342948,-0.00256904,,0.000542614,0.00129393,fluid
46,0.0659944,0.042412,,999.98,0.00369487,-40.1681,,0.413915,0.00493859,,0.00128891,0.00153373,fluid
47,0.0513723,0.0592868,,999.988,0.00107506,-24.5127,,0.484608,0.0161214,,-0.000527477,-0.00445726,fluid
48,0.0325884,0.0713586,,999.993,-0.000508453,-12.9563,,0.531106,0.031863,,-0.00320531,-0.0125779,fluid
49,0.0111643,0.0776493,,1000,-0.00152035,7.63616,,0.55029,0.0438623,,-0.0042695,-0.00167286,fluid
50,-0.0111643,0.0776493,,1000.01,0.00201471,27.677,,0.551502,0.061776,,-0.00763199,0.0119763,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000432669,59.6563,,0.523697,0.0720952,,-0.00334211,0.00572408,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00140183,88.0694,,0.497196,0.0647203,,0.00243313,-0.00196672,fluid
53,-0.0659944,0.042412,,1000.06,-0.00012132,111.921,,0.477446,0.0503506,,0.00221017,-0.000808578,fluid
54,-0.0752701,0.0221013,,1000.06,-6.39798e-06,126.874,,0.45994,0.027992,,-0.00245274,-1.07527e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00020192,129.919,,0.45421,-5.5536e-15,,-0.00226517,-1.00456e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.39797e-06,126.874,,0.45994,-0.027992,,-0.00245274,1.07527e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00012132,111.921,,0.477446,-0.0503506,,0.00221017,0.000808578,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00140183,88.0694,,0.497196,-0.0647203,,0.00243313,0.00196672,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000432669,59.6563,,0.523697,-0.0720952,,-0.00334211,-0.00572408,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00201471,27.677,,0.551502,-0.061776,,-0.00763199,-0.0119763,fluid
61,0.0111643,-0.0776493,,1000,-0.00152035,7.63616,,0.55029,-0.0438623,,-0.0042695,0.00167286,fluid
62,0.0325884,-0.0713586,,999.993,-0.000508453,-12.9563,,0.531106,-0.031863,,-0.00320531,0.0125779,fluid
63,0.0513723,-0.0592868,,999.988,0.00107506,-24.5127,,0.484608,-0.0161214,,-0.000527477,0.00445726,fluid
64,0.0659944,-0.042412,,999.98,0.00369487,-40.1681,,0.413915,-0.00493859,,0.00128891,-0.00153373,fluid
65,0.0752701,-0.0221013,,999.952,0.00268246,-93.8552,,0.342948,0.00256904,,0.000542614,-0.00129393,fluid
66,0.0929187,0,,1000.04,0.00182441,82.5102,,0.236711,-8.09858e-15,,-0.0025295,-1.43204e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00332422,68.7142,,0.313542,-0.0317154,,-0.000494396,0.00156099,fluid
68,0.0781682,0.0502356,,1000.02,-0.00412485,38.4337,,0.428866,-0.0225431,,0.00198318,0.00286015,fluid
69,0.0608488,0.0702233,,1000.02,-0.00208121,29.9204,,0.509686,0.000831631,,0.000453836,0.000691774,fluid
70,0.0385998,0.0845218,,1000.02,0.000346519,37.0731,,0.541894,0.0293659,,-0.00315219,-0.0155672,fluid
71,0.0132237,0.0919729,,1000.01,-0.000884845,16.4927,,0.540769,0.0401155,,-0.00174172,-0.00733605,fluid
72,-0.0132237,0.0919729,,999.993,-0.00177839,-14.6223,,0.5174,0.048554,,-0.00849359,0.0127272,fluid
73,-0.0385998,0.0845218,,999.983,0.00206314,-33.5792,,0.490188,0.0503381,,-0.00411496,0.00702005,fluid
74,-0.0608488,0.0702233,,999.979,0.00110275,-40.9814,,0.468752,0.0452793,,0.00343449,-0.00132943,fluid
75,-0.0781682,0.0502356,,999.974,-0.000402807,-51.2673,,0.451721,0.0323485,,0.00200695,-0.00170285,fluid
76,-0.0891548,0.0261782,,999.971,0.000250973,-56.6511,,0.438707,0.0179316,,-0.00297441,0.000552256,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000828393,-61.0013,,0.437196,-5.3169e-15,,-0.000706811,-4.12446e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000250973,-56.6511,,0.438707,-0.0179316,,-0.00297441,-0.000552256,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000402807,-51.2673,,0.451721,-0.0323485,,0.00200695,0.00170285,fluid
80,-0.0608488,-0.0702233,,999.979,0.00110275,-40.9814,,0.468752,-0.0452793,,0.00343449,0.00132943,fluid
81,-0.0385998,-0.0845218,,999.983,0.00206314,-33.5792,,0.490188,-0.0503381,,-0.00411496,-0.00702005,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00177839,-14.6223,,0.5174,-0.048554,,-0.00849359,-0.0127272,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000884844,16.4927,,0.540769,-0.0401155,,-0.00174172,0.00733605,fluid
84,0.0385998,-0.0845218,,1000.02,0.000346519,37.0731,,0.541894,-0.0293659,,-0.00315219,0.0155672,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00208121,29.9204,,0.509686,-0.000831631,,0.000453836,-0.000691774,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00412485,38.4337,,0.428866,0.0225431,,0.00198318,-0.00286015,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00332422,68.7142,,0.313542,0.0317154,,-0.000494396,-0.00156099,fluid
88,0.107557,0,,999.993,-8.46804e-05,-14.116,,0.315252,-7.31538e-15,,-0.00469668,-1.53382e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00141196,-30.7383,,0.384036,0.00537252,,-0.00201351,0.00238566,fluid
90,0.0904826,0.0581497,,999.983,0.00381492,-33.3855,,0.480817,0.0146495,,-0.000673732,0.00731381,fluid
91,0.0704348,0.0812861,,999.992,-0.0017516,-15.3221,,0.537273,0.0260198,,0.00253579,0.00379081,fluid
92,0.0446808,0.0978372,,999.997,-4.00763e-05,-5.94952,,0.548662,0.0356145,,-0.00095371,-0.0128935,fluid
93,0.0153069,0.106462,,1000,0.00111636,2.96205,,0.52633,0.0352488,,-0.00388074,-0.0105015,fluid
94,-0.0153069,0.106462,,1000.01,-0.000643242,19.5845,,0.509014,0.0298818,,-0.0084527,0.0112634,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000445693,33.4124,,0.496243,0.0243941,,-0.00531239,0.00790681,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000441028,40.4757,,0.489404,0.0204643,,0.00296242,-0.000841942,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000323086,46.7575,,0.486394,0.0116807,,0.00203734,-0.00168691,fluid
98,-0.1032,0.0303023,,1000.03,-7.67671e-05,51.4765,,0.481655,0.00600823,,-0.0027665,0.00179354,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000296404,55.07,,0.484039,-4.6222e-15,,0.000320416,1.38492e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-7.67671e-05,51.4765,,0.481655,-0.00600823,,-0.0027665,-0.00179354,fluid
