h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.833,0.0141421,1100

t,3.75015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.23035e-05,-93.1056,,0.494147,5.05314e-15,,-0.00154882,4.67535e-12,fluid
23,0.0615439,0.0180709,,999.952,9.47721e-05,-94.2102,,0.46735,0.105645,,-0.00119568,-0.000356241,fluid
24,0.0539598,0.0346779,,999.959,0.000160302,-79.5089,,0.460484,0.0970393,,-0.000801749,-0.000162091,fluid
25,0.0420042,0.0484754,,999.97,9.75032e-05,-58.9004,,0.486436,0.080887,,-0.000755049,-0.000130434,fluid
26,0.0266456,0.0583457,,999.984,6.19935e-06,-32.1735,,0.523307,0.0661067,,-0.000853064,-0.000278861,fluid
27,0.00912838,0.0634893,,1000,-4.12003e-05,0.649359,,0.548994,0.0550592,,-0.000910715,-0.000354463,fluid
28,-0.00912838,0.0634893,,1000.01,-1.28017e-05,23.8749,,0.569342,0.0500123,,-0.00102019,-0.000270225,fluid
29,-0.0266456,0.0583457,,1000.02,-1.0489e-05,39.6708,,0.57786,0.0488256,,-0.00115526,-0.000155481,fluid
30,-0.0420042,0.0484754,,1000.02,-3.87725e-05,42.2245,,0.576487,0.0395106,,-0.0013726,-0.000127599,fluid
31,-0.0539598,0.0346779,,1000.02,-4.76095e-05,48.1157,,0.575023,0.0272573,,-0.00154841,-0.000122736,fluid
32,-0.0615439,0.0180709,,1000.03,-7.37278e-05,54.1452,,0.571981,0.0158802,,-0.00171836,-2.08764e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010165,55.9088,,0.569741,3.62756e-15,,-0.00185603,3.53143e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.37278e-05,54.1452,,0.571981,-0.0158802,,-0.00171836,2.08764e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.76095e-05,48.1157,,0.575023,-0.0272573,,-0.00154841,0.000122736,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.87726e-05,42.2245,,0.576487,-0.0395106,,-0.0013726,0.000127599,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.04889e-05,39.6708,,0.57786,-0.0488256,,-0.00115526,0.000155481,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.28015e-05,23.8749,,0.569342,-0.0500123,,-0.00102019,0.000270225,fluid
39,0.00912838,-0.0634893,,1000,-4.12003e-05,0.649359,,0.548994,-0.0550592,,-0.000910715,0.000354463,fluid
40,0.0266456,-0.0583457,,999.984,6.19927e-06,-32.1735,,0.523307,-0.0661067,,-0.000853064,0.000278861,fluid
41,0.0420042,-0.0484754,,999.97,9.75031e-05,-58.9004,,0.486436,-0.080887,,-0.000755049,0.000130434,fluid
42,0.0539598,-0.0346779,,999.959,0.000160302,-79.5089,,0.460484,-0.0970393,,-0.000801749,0.000162091,fluid
43,0.0615439,-0.0180709,,999.952,9.47718e-05,-94.2102,,0.46735,-0.105645,,-0.00119568,0.000356241,fluid
44,0.0784477,0,,999.931,0.000281141,-135.381,,0.305058,1.17682e-16,,-0.00103557,3.14851e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000182407,-93.4135,,0.342445,-0.00257646,,-0.000738583,-0.000286051,fluid
46,0.0659944,0.042412,,999.98,4.55376e-05,-39.8908,,0.413055,0.00462638,,-0.000395222,-0.000184605,fluid
47,0.0513723,0.0592868,,999.988,6.79665e-05,-24.4851,,0.483628,0.0155562,,-0.000568001,-5.58064e-05,fluid
48,0.0325884,0.0713586,,999.993,3.2556e-06,-12.8078,,0.529963,0.0318074,,-0.000839281,-0.000209919,fluid
49,0.0111643,0.0776493,,1000,-1.7472e-05,7.88536,,0.549083,0.0449898,,-0.000853851,-0.000380993,fluid
50,-0.0111643,0.0776493,,1000.01,-5.18638e-05,28.2769,,0.550533,0.0624023,,-0.000870921,-0.000327611,fluid
51,-0.0325884,0.0713586,,1000.03,-9.71183e-05,58.7138,,0.523763,0.0715263,,-0.000885097,-0.000233283,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000115313,88.0403,,0.496648,0.064347,,-0.000949699,-0.000155384,fluid
53,-0.0659944,0.042412,,1000.06,-0.000159049,111.722,,0.476669,0.0504756,,-0.00107959,-9.6815e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000155474,126.488,,0.458815,0.0279579,,-0.00133286,-5.90587e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000121183,129.865,,0.452921,4.94938e-15,,-0.00156838,3.97782e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000155474,126.488,,0.458815,-0.0279579,,-0.00133286,5.90587e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00015905,111.722,,0.476669,-0.0504756,,-0.00107959,9.6815e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000115313,88.0403,,0.496648,-0.064347,,-0.000949699,0.000155384,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.7118e-05,58.7138,,0.523763,-0.0715263,,-0.000885097,0.000233283,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.18637e-05,28.2769,,0.550533,-0.0624023,,-0.000870921,0.000327611,fluid
61,0.0111643,-0.0776493,,1000,-1.7472e-05,7.88536,,0.549083,-0.0449898,,-0.000853851,0.000380993,fluid
62,0.0325884,-0.0713586,,999.993,3.25547e-06,-12.8078,,0.529963,-0.0318074,,-0.000839281,0.000209919,fluid
63,0.0513723,-0.0592868,,999.988,6.79663e-05,-24.4851,,0.483628,-0.0155562,,-0.000568001,5.58064e-05,fluid
64,0.0659944,-0.042412,,999.98,4.55375e-05,-39.8908,,0.413055,-0.00462638,,-0.000395222,0.000184605,fluid
65,0.0752701,-0.0221013,,999.952,0.000182407,-93.4135,,0.342445,0.00257646,,-0.000738583,0.000286051,fluid
66,0.0929187,0,,1000.04,-0.000160876,82.8588,,0.236567,2.14571e-15,,-0.000542765,1.49797e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000206288,68.5168,,0.313201,-0.0315146,,-0.00041015,-0.000413325,fluid
68,0.0781682,0.0502356,,1000.02,-0.000137972,38.1016,,0.428075,-0.0227027,,-0.000214845,-0.000483558,fluid
69,0.0608488,0.0702233,,1000.02,-6.57091e-05,29.8499,,0.508497,0.00026823,,-0.00041367,-0.000375251,fluid
70,0.0385998,0.0845218,,1000.02,0.000101075,37.6151,,0.540753,0.0287248,,-0.000649356,-0.000296035,fluid
71,0.0132237,0.0919729,,1000.01,8.74493e-05,15.5177,,0.540273,0.0411612,,-0.000805539,-0.000345749,fluid
72,-0.0132237,0.0919729,,999.993,9.07313e-05,-14.1486,,0.51657,0.0497942,,-0.00069379,-0.000277339,fluid
73,-0.0385998,0.0845218,,999.983,3.46347e-05,-33.4598,,0.490464,0.04959,,-0.000728997,-0.000231205,fluid
74,-0.0608488,0.0702233,,999.979,9.76905e-05,-41.1995,,0.468103,0.0448512,,-0.000766784,-0.000113356,fluid
75,-0.0781682,0.0502356,,999.974,5.24007e-05,-50.9596,,0.451081,0.0326219,,-0.000856879,-8.01014e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.53127e-05,-57.0274,,0.437981,0.017746,,-0.00116432,-0.000148241,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000161823,-60.0439,,0.435749,5.5392e-15,,-0.00158898,2.8093e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.53125e-05,-57.0274,,0.437981,-0.017746,,-0.00116432,0.000148241,fluid
79,-0.0781682,-0.0502356,,999.974,5.24008e-05,-50.9596,,0.451081,-0.0326219,,-0.000856879,8.01014e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.76904e-05,-41.1995,,0.468103,-0.0448512,,-0.000766784,0.000113356,fluid
81,-0.0385998,-0.0845218,,999.983,3.46347e-05,-33.4598,,0.490464,-0.04959,,-0.000728997,0.000231205,fluid
82,-0.0132237,-0.0919729,,999.993,9.07316e-05,-14.1486,,0.51657,-0.0497942,,-0.00069379,0.000277339,fluid
83,0.0132237,-0.0919729,,1000.01,8.74493e-05,15.5177,,0.540273,-0.0411612,,-0.000805539,0.000345749,fluid
84,0.0385998,-0.0845218,,1000.02,0.000101075,37.6151,,0.540753,-0.0287248,,-0.000649356,0.000296035,fluid
85,0.0608488,-0.0702233,,1000.02,-6.57094e-05,29.8499,,0.508497,-0.00026823,,-0.00041367,0.000375251,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000137972,38.1016,,0.428075,0.0227027,,-0.000214845,0.000483558,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000206288,68.5168,,0.313201,0.0315146,,-0.00041015,0.000413325,fluid
88,0.107557,0,,999.993,-7.15568e-05,-14.3538,,0.314546,3.20314e-15,,-0.000371186,5.56231e-13,fluid
89,0.1032,0.0303023,,999.984,7.30025e-05,-31.2925,,0.383255,0.00572678,,-0.000294493,-0.000395952,fluid
90,0.0904826,0.0581497,,999.983,0.000181326,-33.222,,0.480004,0.0150295,,-0.000252528,-0.000599614,fluid
91,0.0704348,0.0812861,,999.992,0.00011454,-15.9887,,0.536394,0.0252479,,-0.000366422,-0.000670145,fluid
92,0.0446808,0.0978372,,999.997,-8.36196e-05,-6.02219,,0.546799,0.0349491,,-0.000523033,-0.000615666,fluid
93,0.0153069,0.106462,,1000,-2.86846e-05,3.12785,,0.52378,0.0364478,,-0.000718221,-0.000386904,fluid
94,-0.0153069,0.106462,,1000.01,8.95649e-06,19.2043,,0.507435,0.0313198,,-0.000635207,-0.000200369,fluid
95,-0.0446808,0.0978372,,1000.02,4.2786e-06,34.0329,,0.495796,0.0234373,,-0.000728578,-0.000196399,fluid
96,-0.0704348,0.0812861,,1000.02,-1.49459e-05,40.611,,0.488779,0.0202723,,-0.000851875,-3.95991e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-1.25902e-05,46.5531,,0.485538,0.0119164,,-0.000876958,6.96799e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.14642e-05,51.8165,,0.481077,0.00598215,,-0.00111339,0.000116561,fluid
