h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20184.9,27555.6,0.0141421,1100

t,8.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,-0.0284788,-56.2091,,0.210063,-5.3386e-12,,0.273101,7.05604e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.0490027,-47.4834,,0.224807,0.0080302,,0.205102,0.116232,fluid
24,0.0539598,0.0346779,,999.981,-0.0253935,-37.6481,,0.241031,0.0194491,,0.0796845,0.195518,fluid
25,0.0420042,0.0484754,,999.985,-0.0362992,-30.3994,,0.232349,0.0204628,,-0.0823689,0.231869,fluid
26,0.0266456,0.0583457,,999.985,-0.0286777,-29.9441,,0.191661,0.00500379,,-0.292808,0.27696,fluid
27,0.00912838,0.0634893,,999.984,-0.0455891,-30.7769,,0.131379,-0.0222255,,-0.452703,0.265751,fluid
28,-0.00912838,0.0634893,,999.984,-0.0561485,-31.796,,0.052438,-0.0535698,,-0.570866,0.323345,fluid
29,-0.0266456,0.0583457,,999.975,-0.0807205,-48.2542,,-0.0446901,-0.0935168,,-0.699343,0.371507,fluid
30,-0.0420042,0.0484754,,999.951,-0.108012,-95.2705,,-0.177155,-0.137203,,-0.811407,0.1998,fluid
31,-0.0539598,0.0346779,,999.92,-0.214353,-155.973,,-0.375243,-0.0571071,,-0.848621,0.248064,fluid
32,-0.0615439,0.0180709,,999.937,-0.126424,-123.914,,-0.714297,0.0521497,,-1.4748,0.673983,fluid
33,-0.0641421,7.85515e-18,,999.931,-0.157025,-135.676,,-0.901592,-9.98534e-12,,-2.18182,8.17506e-11,fluid
34,-0.0615439,-0.0180709,,999.937,-0.126424,-123.914,,-0.714297,-0.0521497,,-1.4748,-0.673983,fluid
35,-0.0539598,-0.0346779,,999.92,-0.214353,-155.973,,-0.375243,0.0571071,,-0.848621,-0.248064,fluid
36,-0.0420042,-0.0484754,,999.951,-0.108012,-95.2705,,-0.177155,0.137203,,-0.811407,-0.1998,fluid
37,-0.0266456,-0.0583457,,999.975,-0.0807205,-48.2542,,-0.0446901,0.0935168,,-0.699343,-0.371507,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0561485,-31.796,,0.052438,0.0535698,,-0.570866,-0.323345,fluid
39,0.00912838,-0.0634893,,999.984,-0.0455891,-30.7769,,0.131379,0.0222255,,-0.452703,-0.265751,fluid
40,0.0266456,-0.0583457,,999.985,-0.0286777,-29.9441,,0.191661,-0.00500379,,-0.292808,-0.27696,fluid
41,0.0420042,-0.0484754,,999.985,-0.0362992,-30.3994,,0.232349,-0.0204628,,-0.0823689,-0.231869,fluid
42,0.0539598,-0.0346779,,999.981,-0.0253935,-37.6481,,0.241031,-0.0194491,,0.0796845,-0.195518,fluid
43,0.0615439,-0.0180709,,999.976,-0.0490027,-47.4834,,0.224807,-0.0080302,,0.205102,-0.116232,fluid
44,0.0784477,0,,999.975,-0.0770897,-49.0947,,0.146431,-7.05071e-12,,0.137067,-3.47926e-12,fluid
45,0.0752701,0.0221013,,999.98,-0.0565101,-38.7147,,0.17915,-0.0160379,,0.0373495,0.0777155,fluid
46,0.0659944,0.042412,,999.982,-0.0740903,-35.2867,,0.217577,-0.0179736,,-0.0712953,0.140771,fluid
47,0.0513723,0.0592868,,999.981,-0.0945769,-37.2884,,0.226416,-0.0249817,,-0.263411,0.11777,fluid
48,0.0325884,0.0713586,,999.97,-0.0663384,-59.4306,,0.205014,-0.0570022,,-0.38747,0.108102,fluid
49,0.0111643,0.0776493,,999.96,-0.119429,-77.9433,,0.163365,-0.0942044,,-0.551317,0.0298055,fluid
50,-0.0111643,0.0776493,,999.952,-0.111091,-94.8557,,0.101565,-0.134053,,-0.703411,0.0693417,fluid
51,-0.0325884,0.0713586,,999.948,-0.121719,-102.437,,0.0240359,-0.184492,,-0.795747,0.11604,fluid
52,-0.0513723,0.0592868,,999.918,-0.126993,-160.156,,-0.0390432,-0.244825,,-0.694185,-0.0165138,fluid
53,-0.0659944,0.042412,,999.87,-0.157456,-254.902,,-0.217952,-0.183273,,-0.491765,-0.0334571,fluid
54,-0.0752701,0.0221013,,999.882,-0.431769,-231.263,,-0.596162,-0.0403312,,-0.947492,0.0959848,fluid
55,-0.0784477,9.60708e-18,,999.86,-0.467345,-274.219,,-0.777681,-1.61022e-11,,-1.59166,2.78689e-12,fluid
56,-0.0752701,-0.0221013,,999.882,-0.431769,-231.263,,-0.596162,0.0403312,,-0.947492,-0.0959848,fluid
57,-0.0659944,-0.042412,,999.87,-0.157456,-254.902,,-0.217952,0.183273,,-0.491765,0.0334571,fluid
58,-0.0513723,-0.0592868,,999.918,-0.126993,-160.156,,-0.0390432,0.244825,,-0.694185,0.0165138,fluid
59,-0.0325884,-0.0713586,,999.948,-0.121719,-102.437,,0.0240359,0.184492,,-0.795747,-0.11604,fluid
60,-0.0111643,-0.0776493,,999.952,-0.111091,-94.8557,,0.101565,0.134053,,-0.703411,-0.0693417,fluid
61,0.0111643,-0.0776493,,999.96,-0.119429,-77.9433,,0.163365,0.0942044,,-0.551317,-0.0298055,fluid
62,0.0325884,-0.0713586,,999.97,-0.0663384,-59.4306,,0.205014,0.0570022,,-0.38747,-0.108102,fluid
63,0.0513723,-0.0592868,,999.981,-0.0945769,-37.2884,,0.226416,0.0249817,,-0.263411,-0.11777,fluid
64,0.0659944,-0.042412,,999.982,-0.0740903,-35.2867,,0.217577,0.0179736,,-0.0712953,-0.140771,fluid
65,0.0752701,-0.0221013,,999.98,-0.0565101,-38.7147,,0.17915,0.0160379,,0.0373495,-0.0777155,fluid
66,0.0929187,0,,1000.01,0.00370513,23.2955,,0.136234,-8.64847e-12,,0.0758864,-5.79355e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0431861,17.9227,,0.183476,-0.0252784,,-0.103127,0.0382112,fluid
68,0.0781682,0.0502356,,1000.01,0.00185505,10.4154,,0.229174,-0.0413826,,-0.134095,0.100998,fluid
69,0.0608488,0.0702233,,1000,0.0411051,3.59484,,0.252251,-0.0551861,,-0.3649,0.0116967,fluid
70,0.0385998,0.0845218,,999.999,0.0397285,-2.29727,,0.232824,-0.0966524,,-0.429333,0.0373343,fluid
71,0.0132237,0.0919729,,1000.01,0.025229,11.8858,,0.196818,-0.139983,,-0.591945,-0.143534,fluid
72,-0.0132237,0.0919729,,999.987,0.0485338,-24.8256,,0.141471,-0.199793,,-0.778048,-0.0867284,fluid
73,-0.0385998,0.0845218,,999.993,-0.0198702,-13.1219,,0.0671011,-0.240373,,-0.900959,-0.034342,fluid
74,-0.0608488,0.0702233,,1000,0.0344096,4.80681,,0.00915099,-0.319186,,-0.920339,-0.15941,fluid
75,-0.0781682,0.0502356,,999.999,0.0748466,-2.23633,,-0.179692,-0.30251,,-0.607362,-0.216173,fluid
76,-0.0891548,0.0261782,,999.958,0.126299,-82.8289,,-0.579834,-0.107128,,-0.653471,-0.108731,fluid
77,-0.0929187,1.13793e-17,,999.95,0.00197739,-97.7086,,-0.72466,-1.50528e-11,,-1.30046,-7.97648e-12,fluid
78,-0.0891548,-0.0261782,,999.958,0.126299,-82.8289,,-0.579834,0.107128,,-0.653471,0.108731,fluid
79,-0.0781682,-0.0502356,,999.999,0.0748466,-2.23633,,-0.179692,0.30251,,-0.607362,0.216173,fluid
80,-0.0608488,-0.0702233,,1000,0.0344096,4.80681,,0.00915099,0.319186,,-0.920339,0.15941,fluid
81,-0.0385998,-0.0845218,,999.993,-0.0198702,-13.1219,,0.0671011,0.240373,,-0.900959,0.034342,fluid
82,-0.0132237,-0.0919729,,999.987,0.0485338,-24.8256,,0.141471,0.199793,,-0.778048,0.0867284,fluid
83,0.0132237,-0.0919729,,1000.01,0.025229,11.8858,,0.196818,0.139983,,-0.591945,0.143534,fluid
84,0.0385998,-0.0845218,,999.999,0.0397285,-2.29727,,0.232824,0.0966524,,-0.429333,-0.0373343,fluid
85,0.0608488,-0.0702233,,1000,0.0411051,3.59484,,0.252251,0.0551861,,-0.3649,-0.0116967,fluid
86,0.0781682,-0.0502356,,1000.01,0.00185505,10.4154,,0.229174,0.0413826,,-0.134095,-0.100998,fluid
87,0.0891548,-0.0261782,,1000.01,0.0431861,17.9227,,0.183476,0.0252784,,-0.103127,-0.0382112,fluid
88,0.107557,0,,999.99,-0.0877153,-20.1396,,0.175399,-8.05527e-12,,0.0963996,-4.90738e-12,fluid
89,0.1032,0.0303023,,999.988,0.0646109,-22.9484,,0.228163,-0.0163896,,-0.117006,0.0248872,fluid
90,0.0904826,0.0581497,,999.987,-0.078999,-26.3999,,0.270926,-0.0435007,,-0.101966,0.0941194,fluid
91,0.0704348,0.0812861,,999.99,0.0607795,-19.5203,,0.299505,-0.0595355,,-0.342403,-0.0252178,fluid
92,0.0446808,0.0978372,,999.985,-0.0870833,-29.2343,,0.276088,-0.1068,,-0.397554,0.0411631,fluid
93,0.0153069,0.106462,,999.987,0.0236002,-25.5205,,0.238697,-0.150969,,-0.583192,-0.195436,fluid
94,-0.0153069,0.106462,,999.971,-0.0377537,-56.9297,,0.175198,-0.228422,,-0.820358,-0.130561,fluid
95,-0.0446808,0.0978372,,999.949,-0.100974,-99.3956,,0.0709975,-0.271886,,-1.01729,-0.155439,fluid
96,-0.0704348,0.0812861,,999.922,-0.192067,-153.751,,-0.0143097,-0.377502,,-1.20864,-0.305655,fluid
97,-0.0904826,0.0581497,,999.913,-0.266623,-170.882,,-0.247002,-0.386313,,-1.02462,-0.256313,fluid
98,-0.1032,0.0303023,,999.858,-0.0363579,-277.608,,-0.698317,-0.139787,,-0.849502,-0.209066,fluid
99,-0.107557,1.31719e-17,,999.87,-0.345573,-255.701,,-0.802448,-1.32272e-11,,-1.4843,-1.60294e-11,fluid
100,-0.1032,-0.0303023,,999.858,-0.0363579,-277.608,,-0.698317,0.139787,,-0.849502,0.209066,fluid
101,-0.0904826,-0.0581497,,999.913,-0.266623,-170.882,,-0.247002,0.386313,,-1.02462,0.256313,fluid
102,-0.0704348,-0.0812861,,999.922,-0.192067,-153.751,,-0.0143097,0.377502,,-1.20864,0.305655,fluid
