h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.673,0.0141421,1100

t,3.40002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.09501e-07,-93.1075,,0.494581,-1.44317e-15,,-0.000747772,2.72237e-12,fluid
23,0.0615439,0.0180709,,999.952,4.83262e-05,-94.2613,,0.467665,0.105826,,-0.000482575,-0.000584081,fluid
24,0.0539598,0.0346779,,999.959,5.2639e-05,-79.5898,,0.460653,0.0971688,,-0.000144605,-0.000533248,fluid
25,0.0420042,0.0484754,,999.97,4.21595e-05,-58.9521,,0.486578,0.0809563,,-5.74245e-05,-0.000301232,fluid
26,0.0266456,0.0583457,,999.984,3.04511e-05,-32.1786,,0.523498,0.0661892,,-0.000182125,-0.000206403,fluid
27,0.00912838,0.0634893,,1000,-1.31058e-05,0.673846,,0.549227,0.0551831,,-0.000335757,-0.000305681,fluid
28,-0.00912838,0.0634893,,1000.01,1.55763e-05,23.8767,,0.569609,0.0501349,,-0.000437088,-0.000379816,fluid
29,-0.0266456,0.0583457,,1000.02,7.28353e-06,39.6737,,0.578168,0.048916,,-0.000519604,-0.000332955,fluid
30,-0.0420042,0.0484754,,1000.02,-2.25915e-05,42.2471,,0.576876,0.0395857,,-0.000740204,-0.000288881,fluid
31,-0.0539598,0.0346779,,1000.02,-2.4686e-05,48.1429,,0.575494,0.0273248,,-0.00100861,-0.000273588,fluid
32,-0.0615439,0.0180709,,1000.03,-6.30734e-05,54.1939,,0.572534,0.0158971,,-0.00129516,-8.64044e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111035,55.9822,,0.570356,-8.55098e-16,,-0.00151272,-1.54497e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.30733e-05,54.1939,,0.572534,-0.0158971,,-0.00129516,8.64044e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.4686e-05,48.1429,,0.575494,-0.0273248,,-0.00100861,0.000273588,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.25917e-05,42.2471,,0.576876,-0.0395857,,-0.000740204,0.000288881,fluid
37,-0.0266456,-0.0583457,,1000.02,7.28352e-06,39.6737,,0.578168,-0.048916,,-0.000519604,0.000332955,fluid
38,-0.00912838,-0.0634893,,1000.01,1.55762e-05,23.8767,,0.569609,-0.0501349,,-0.000437088,0.000379816,fluid
39,0.00912838,-0.0634893,,1000,-1.31059e-05,0.673846,,0.549227,-0.0551831,,-0.000335757,0.000305681,fluid
40,0.0266456,-0.0583457,,999.984,3.0451e-05,-32.1786,,0.523498,-0.0661892,,-0.000182125,0.000206403,fluid
41,0.0420042,-0.0484754,,999.97,4.21595e-05,-58.9521,,0.486578,-0.0809563,,-5.74245e-05,0.000301232,fluid
42,0.0539598,-0.0346779,,999.959,5.26389e-05,-79.5898,,0.460653,-0.0971688,,-0.000144605,0.000533248,fluid
43,0.0615439,-0.0180709,,999.952,4.83263e-05,-94.2613,,0.467665,-0.105826,,-0.000482575,0.000584081,fluid
44,0.0784477,0,,999.931,0.000319222,-135.589,,0.305276,1.04483e-15,,-0.000144777,2.15003e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000179968,-93.5383,,0.342595,-0.002443,,-9.55143e-05,-0.000322148,fluid
46,0.0659944,0.042412,,999.98,4.74032e-05,-39.9142,,0.413103,0.00478409,,3.18415e-05,-0.000517883,fluid
47,0.0513723,0.0592868,,999.987,8.78464e-05,-24.5508,,0.483694,0.01565,,7.90326e-05,-0.000405893,fluid
48,0.0325884,0.0713586,,999.993,0.000164336,-12.8797,,0.530112,0.0319007,,-1.23064e-05,-0.000283163,fluid
49,0.0111643,0.0776493,,1000,2.3439e-05,7.88126,,0.549282,0.0451383,,-0.000226088,-0.000396592,fluid
50,-0.0111643,0.0776493,,1000.01,-1.8299e-05,28.299,,0.550756,0.062545,,-0.000350601,-0.000443297,fluid
51,-0.0325884,0.0713586,,1000.03,-7.15413e-05,58.7748,,0.524,0.0716431,,-0.000393252,-0.000400893,fluid
52,-0.0513723,0.0592868,,1000.04,-7.66102e-05,88.1091,,0.496914,0.0644385,,-0.000501202,-0.000364576,fluid
53,-0.0659944,0.042412,,1000.06,-0.00012751,111.823,,0.476991,0.0505386,,-0.000667604,-0.000291723,fluid
54,-0.0752701,0.0221013,,1000.06,-9.65326e-05,126.576,,0.459257,0.027992,,-0.00109144,-0.000166438,fluid
55,-0.0784477,9.60708e-18,,1000.07,-6.52481e-05,129.931,,0.453467,2.1039e-15,,-0.00145642,-2.22381e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.65327e-05,126.576,,0.459257,-0.027992,,-0.00109144,0.000166438,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00012751,111.823,,0.476991,-0.0505386,,-0.000667604,0.000291723,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.66102e-05,88.1091,,0.496914,-0.0644385,,-0.000501202,0.000364576,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.15413e-05,58.7748,,0.524,-0.0716431,,-0.000393252,0.000400893,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.8299e-05,28.299,,0.550756,-0.062545,,-0.000350601,0.000443297,fluid
61,0.0111643,-0.0776493,,1000,2.34388e-05,7.88126,,0.549282,-0.0451383,,-0.000226088,0.000396592,fluid
62,0.0325884,-0.0713586,,999.993,0.000164336,-12.8797,,0.530112,-0.0319007,,-1.23064e-05,0.000283163,fluid
63,0.0513723,-0.0592868,,999.987,8.78462e-05,-24.5508,,0.483694,-0.01565,,7.90326e-05,0.000405893,fluid
64,0.0659944,-0.042412,,999.98,4.74032e-05,-39.9142,,0.413103,-0.00478409,,3.18415e-05,0.000517883,fluid
65,0.0752701,-0.0221013,,999.952,0.000179968,-93.5383,,0.342595,0.002443,,-9.55143e-05,0.000322148,fluid
66,0.0929187,0,,1000.04,6.12507e-05,82.8593,,0.236583,3.27441e-15,,0.000315292,1.14051e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000110728,68.6404,,0.31323,-0.0314019,,0.000134654,-4.4122e-05,fluid
68,0.0781682,0.0502356,,1000.02,3.33271e-05,38.1469,,0.42809,-0.022512,,-2.38337e-05,-0.000282479,fluid
69,0.0608488,0.0702233,,1000.02,-5.09679e-05,29.9158,,0.508533,0.000467671,,1.81638e-05,-0.000491546,fluid
70,0.0385998,0.0845218,,1000.02,-0.000175981,37.6377,,0.540847,0.0288874,,-3.63282e-06,-0.000449315,fluid
71,0.0132237,0.0919729,,1000.01,1.79394e-05,15.4827,,0.540441,0.0413307,,-0.000131157,-0.000514489,fluid
72,-0.0132237,0.0919729,,999.993,4.16193e-05,-14.1994,,0.516745,0.0499305,,-0.000237946,-0.000470179,fluid
73,-0.0385998,0.0845218,,999.983,-1.61888e-05,-33.4676,,0.490667,0.0497136,,-0.000389043,-0.000461481,fluid
74,-0.0608488,0.0702233,,999.979,7.74302e-05,-41.264,,0.468313,0.0449263,,-0.000400109,-0.000345532,fluid
75,-0.0781682,0.0502356,,999.974,4.69699e-06,-50.9819,,0.451323,0.0326773,,-0.000455641,-0.000301582,fluid
76,-0.0891548,0.0261782,,999.971,-2.70467e-06,-57.0505,,0.438373,0.0178162,,-0.00100217,-0.000317599,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000204256,-60.1636,,0.436323,2.86581e-15,,-0.00165776,-1.83121e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.70457e-06,-57.0505,,0.438373,-0.0178162,,-0.00100217,0.000317599,fluid
79,-0.0781682,-0.0502356,,999.974,4.69696e-06,-50.9819,,0.451323,-0.0326773,,-0.000455641,0.000301582,fluid
80,-0.0608488,-0.0702233,,999.979,7.74299e-05,-41.264,,0.468313,-0.0449263,,-0.000400109,0.000345532,fluid
81,-0.0385998,-0.0845218,,999.983,-1.61888e-05,-33.4676,,0.490667,-0.0497136,,-0.000389043,0.000461481,fluid
82,-0.0132237,-0.0919729,,999.993,4.1619e-05,-14.1994,,0.516745,-0.0499305,,-0.000237946,0.000470179,fluid
83,0.0132237,-0.0919729,,1000.01,1.79393e-05,15.4827,,0.540441,-0.0413307,,-0.000131157,0.000514489,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000175981,37.6377,,0.540847,-0.0288874,,-3.63281e-06,0.000449315,fluid
85,0.0608488,-0.0702233,,1000.02,-5.09678e-05,29.9158,,0.508533,-0.000467671,,1.81638e-05,0.000491546,fluid
86,0.0781682,-0.0502356,,1000.02,3.33271e-05,38.1469,,0.42809,0.022512,,-2.38337e-05,0.000282479,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000110728,68.6404,,0.31323,0.0314019,,0.000134654,4.4122e-05,fluid
88,0.107557,0,,999.993,-0.000169554,-14.2657,,0.31459,1.94341e-15,,-5.54158e-05,1.9868e-13,fluid
89,0.1032,0.0303023,,999.984,6.74696e-05,-31.3513,,0.383283,0.00573601,,-6.08471e-05,0.000402439,fluid
90,0.0904826,0.0581497,,999.983,6.42908e-05,-33.341,,0.480072,0.0151114,,-0.000276462,0.000297328,fluid
91,0.0704348,0.0812861,,999.992,3.23751e-05,-16.0534,,0.536483,0.0254223,,-0.000301055,-8.0172e-05,fluid
92,0.0446808,0.0978372,,999.997,-4.12236e-05,-5.97483,,0.546914,0.0351672,,-0.000243384,-0.000340236,fluid
93,0.0153069,0.106462,,1000,-1.81427e-05,3.14833,,0.523952,0.0366467,,-0.000304788,-0.000574252,fluid
94,-0.0153069,0.106462,,1000.01,-2.18075e-06,19.2008,,0.507604,0.0314466,,-0.000299974,-0.000498672,fluid
95,-0.0446808,0.0978372,,1000.02,5.24332e-05,34.0129,,0.495996,0.0235462,,-0.000403656,-0.000444633,fluid
96,-0.0704348,0.0812861,,1000.02,-1.39763e-05,40.6219,,0.489016,0.0203157,,-0.000467485,-0.000264373,fluid
97,-0.0904826,0.0581497,,1000.02,5.22481e-05,46.5392,,0.485779,0.0119043,,-0.000447986,-0.000116295,fluid
98,-0.1032,0.0303023,,1000.03,-4.85316e-05,51.8648,,0.481433,0.00593145,,-0.000877116,7.8847e-05,fluid
