h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.46006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.73848e-05,-93.1511,,0.495209,-2.61663e-15,,0.000264015,-1.74531e-12,fluid
23,0.0615439,0.0180709,,999.952,4.62955e-05,-94.2952,,0.468116,0.106096,,-9.60525e-06,-0.00102073,fluid
24,0.0539598,0.0346779,,999.959,-4.15076e-05,-79.6619,,0.460855,0.0973241,,0.00014886,-0.00171882,fluid
25,0.0420042,0.0484754,,999.97,-1.31394e-06,-59.0186,,0.486658,0.0810077,,0.00077701,-0.00092878,fluid
26,0.0266456,0.0583457,,999.984,2.44481e-05,-32.1965,,0.523595,0.0662275,,0.000722424,0.000157326,fluid
27,0.00912838,0.0634893,,1000,3.2544e-05,0.704713,,0.549357,0.0552879,,0.00038017,7.79542e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84133e-05,23.8728,,0.569796,0.0502434,,0.000367139,-0.000498464,fluid
29,-0.0266456,0.0583457,,1000.02,5.48481e-05,39.6426,,0.578368,0.0489855,,0.000418573,-0.000634961,fluid
30,-0.0420042,0.0484754,,1000.02,4.99887e-05,42.2585,,0.577152,0.0396067,,5.46857e-05,-0.000318496,fluid
31,-0.0539598,0.0346779,,1000.02,1.37712e-06,48.1492,,0.575964,0.0274224,,-0.000648832,-0.000230986,fluid
32,-0.0615439,0.0180709,,1000.03,-4.93694e-05,54.2294,,0.573177,0.015878,,-0.00110954,-3.4979e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000116428,56.1108,,0.571198,-7.2023e-15,,-0.00140331,-3.90785e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.93694e-05,54.2294,,0.573177,-0.015878,,-0.00110954,3.4979e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.37728e-06,48.1492,,0.575964,-0.0274224,,-0.000648832,0.000230986,fluid
36,-0.0420042,-0.0484754,,1000.02,4.99886e-05,42.2585,,0.577152,-0.0396067,,5.46857e-05,0.000318496,fluid
37,-0.0266456,-0.0583457,,1000.02,5.48481e-05,39.6426,,0.578368,-0.0489855,,0.000418573,0.000634961,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84135e-05,23.8728,,0.569796,-0.0502434,,0.000367139,0.000498464,fluid
39,0.00912838,-0.0634893,,1000,3.25441e-05,0.704713,,0.549357,-0.0552879,,0.00038017,-7.79542e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.44483e-05,-32.1965,,0.523595,-0.0662275,,0.000722424,-0.000157326,fluid
41,0.0420042,-0.0484754,,999.97,-1.31406e-06,-59.0186,,0.486658,-0.0810077,,0.00077701,0.00092878,fluid
42,0.0539598,-0.0346779,,999.959,-4.15076e-05,-79.6619,,0.460855,-0.0973241,,0.00014886,0.00171882,fluid
43,0.0615439,-0.0180709,,999.952,4.62955e-05,-94.2952,,0.468116,-0.106096,,-9.60524e-06,0.00102073,fluid
44,0.0784477,0,,999.931,0.000590483,-135.872,,0.305592,-2.48186e-15,,0.0015517,-2.45463e-14,fluid
45,0.0752701,0.0221013,,999.952,0.000390185,-93.7238,,0.34286,-0.00229457,,0.000752825,-0.000772897,fluid
46,0.0659944,0.042412,,999.98,7.01996e-05,-40.0193,,0.41316,0.00492909,,0.000258778,-0.00188301,fluid
47,0.0513723,0.0592868,,999.987,9.61992e-05,-24.6162,,0.483667,0.0157161,,0.00093389,-0.00139063,fluid
48,0.0325884,0.0713586,,999.993,0.000434274,-12.9441,,0.530178,0.0319289,,0.00117134,-0.000148093,fluid
49,0.0111643,0.0776493,,1000,0.000106034,7.83759,,0.54941,0.0452824,,0.000585902,-4.78773e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.15548e-05,28.3223,,0.55092,0.062671,,0.000423143,-0.000566179,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000147843,58.8786,,0.524132,0.0717215,,0.000461123,-0.000787488,fluid
52,-0.0513723,0.0592868,,1000.04,-2.19594e-05,88.1988,,0.497049,0.064492,,0.000171625,-0.000442839,fluid
53,-0.0659944,0.042412,,1000.06,-8.3117e-05,111.981,,0.47718,0.0505941,,-0.000308441,-0.000187356,fluid
54,-0.0752701,0.0221013,,1000.06,-3.8784e-05,126.676,,0.459717,0.0280517,,-0.000881073,-9.94569e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,4.27424e-05,129.911,,0.454296,-5.34751e-15,,-0.0013818,-5.45089e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.87837e-05,126.676,,0.459717,-0.0280517,,-0.000881073,9.94569e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.3117e-05,111.981,,0.47718,-0.0505941,,-0.000308441,0.000187356,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.19592e-05,88.1988,,0.497049,-0.064492,,0.000171625,0.000442839,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000147842,58.8786,,0.524132,-0.0717215,,0.000461123,0.000787488,fluid
60,-0.0111643,-0.0776493,,1000.01,5.15548e-05,28.3223,,0.55092,-0.062671,,0.000423143,0.00056618,fluid
61,0.0111643,-0.0776493,,1000,0.000106034,7.83759,,0.54941,-0.0452824,,0.000585902,4.78773e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000434274,-12.9441,,0.530178,-0.0319289,,0.00117134,0.000148093,fluid
63,0.0513723,-0.0592868,,999.987,9.61992e-05,-24.6162,,0.483667,-0.0157161,,0.00093389,0.00139063,fluid
64,0.0659944,-0.042412,,999.98,7.01995e-05,-40.0193,,0.41316,-0.00492909,,0.000258778,0.00188301,fluid
65,0.0752701,-0.0221013,,999.952,0.000390185,-93.7238,,0.34286,0.00229457,,0.000752825,0.000772897,fluid
66,0.0929187,0,,1000.04,0.000441972,83.1533,,0.236647,-1.32638e-15,,0.00254314,1.09982e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000128299,68.6706,,0.313355,-0.0312692,,0.00137126,-0.00041875,fluid
68,0.0781682,0.0502356,,1000.02,-3.69319e-05,38.2941,,0.428067,-0.0223393,,0.000256168,-0.00148055,fluid
69,0.0608488,0.0702233,,1000.02,-0.000234267,29.9516,,0.508486,0.000619997,,0.000715485,-0.00165929,fluid
70,0.0385998,0.0845218,,1000.02,-0.00030374,37.6927,,0.540925,0.0289796,,0.0010386,-0.000705344,fluid
71,0.0132237,0.0919729,,1000.01,-0.000202366,15.45,,0.540619,0.0414912,,0.000681207,-0.000429176,fluid
72,-0.0132237,0.0919729,,999.993,8.68148e-05,-14.2957,,0.516848,0.0500304,,0.000361399,-0.000580486,fluid
73,-0.0385998,0.0845218,,999.983,-9.28903e-05,-33.3305,,0.490923,0.049865,,0.000269344,-0.000919531,fluid
74,-0.0608488,0.0702233,,999.979,1.54681e-05,-41.4345,,0.468465,0.0449457,,0.000162237,-0.000439911,fluid
75,-0.0781682,0.0502356,,999.974,-2.18996e-05,-50.9636,,0.451308,0.0326922,,4.39916e-05,-5.74407e-05,fluid
76,-0.0891548,0.0261782,,999.971,-9.2495e-05,-56.917,,0.438659,0.0180609,,-0.000615288,-0.00027633,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00032657,-60.5943,,0.437347,-2.69202e-15,,-0.00161932,-4.64125e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.24946e-05,-56.917,,0.438659,-0.0180609,,-0.000615288,0.00027633,fluid
79,-0.0781682,-0.0502356,,999.974,-2.18994e-05,-50.9636,,0.451308,-0.0326922,,4.39915e-05,5.74407e-05,fluid
80,-0.0608488,-0.0702233,,999.979,1.54682e-05,-41.4345,,0.468465,-0.0449457,,0.000162237,0.000439911,fluid
81,-0.0385998,-0.0845218,,999.983,-9.28902e-05,-33.3305,,0.490923,-0.049865,,0.000269344,0.000919531,fluid
82,-0.0132237,-0.0919729,,999.993,8.68151e-05,-14.2957,,0.516848,-0.0500304,,0.000361399,0.000580486,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000202365,15.45,,0.540619,-0.0414912,,0.000681207,0.000429176,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00030374,37.6927,,0.540925,-0.0289796,,0.0010386,0.000705344,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000234267,29.9516,,0.508486,-0.000619997,,0.000715485,0.00165929,fluid
86,0.0781682,-0.0502356,,1000.02,-3.69319e-05,38.2941,,0.428067,0.0223393,,0.000256168,0.00148055,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000128299,68.6706,,0.313355,0.0312692,,0.00137126,0.00041875,fluid
88,0.107557,0,,999.993,-0.000323075,-14.3117,,0.314552,-1.69529e-15,,0.00186144,1.02651e-12,fluid
89,0.1032,0.0303023,,999.984,0.000142828,-31.4159,,0.383383,0.00598672,,0.00121322,0.000179111,fluid
90,0.0904826,0.0581497,,999.983,0.000355907,-33.3121,,0.480041,0.0153367,,1.57849e-05,-0.000131275,fluid
91,0.0704348,0.0812861,,999.992,0.000257953,-16.1508,,0.536574,0.0255827,,-0.000113471,-0.000537561,fluid
92,0.0446808,0.0978372,,999.997,4.7071e-05,-6.05455,,0.54708,0.0352986,,0.000120928,-0.000420192,fluid
93,0.0153069,0.106462,,1000,-6.72536e-05,3.28691,,0.524357,0.0368363,,-2.3129e-05,-0.000649579,fluid
94,-0.0153069,0.106462,,1000.01,3.6884e-06,19.1806,,0.507982,0.0315564,,-0.000436574,-0.000695224,fluid
95,-0.0446808,0.0978372,,1000.02,0.000197368,33.8715,,0.496304,0.0236611,,0.000120511,-0.000743929,fluid
96,-0.0704348,0.0812861,,1000.02,3.32333e-05,40.6408,,0.489292,0.020264,,5.23173e-05,-0.000242825,fluid
97,-0.0904826,0.0581497,,1000.02,0.00014567,46.4381,,0.485821,0.0118564,,5.57248e-05,0.000261795,fluid
98,-0.1032,0.0303023,,1000.03,-3.0968e-05,51.8525,,0.481555,0.0058873,,-0.000244388,0.000318016,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000345929,54.7156,,0.484122,-1.62902e-15,,-0.00158324,-3.0057e-12,fluid
