h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.553,0.0141421,1100

t,3.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.36308e-05,-93.1297,,0.494694,-1.80902e-15,,-0.000220041,4.65717e-13,fluid
23,0.0615439,0.0180709,,999.952,4.22935e-05,-94.2877,,0.467731,0.105943,,-0.000135066,-8.44391e-05,fluid
24,0.0539598,0.0346779,,999.959,1.20379e-07,-79.596,,0.460674,0.0972881,,-0.000160289,-8.33941e-05,fluid
25,0.0420042,0.0484754,,999.97,-2.27606e-05,-58.9557,,0.486583,0.0810416,,-0.000171736,-0.000195009,fluid
26,0.0266456,0.0583457,,999.984,4.71154e-05,-32.209,,0.52351,0.0662219,,-7.5965e-05,-2.41618e-05,fluid
27,0.00912838,0.0634893,,1000,3.79314e-05,0.6636,,0.549269,0.0552117,,-8.34433e-05,0.000174911,fluid
28,-0.00912838,0.0634893,,1000.01,9.04158e-07,23.868,,0.569676,0.050203,,-0.000156762,7.19555e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.22833e-05,39.6646,,0.578231,0.0489988,,-3.29717e-05,-0.000100278,fluid
30,-0.0420042,0.0484754,,1000.02,4.16913e-06,42.2514,,0.576979,0.0396576,,-8.50718e-06,-0.000113271,fluid
31,-0.0539598,0.0346779,,1000.02,1.67482e-05,48.1453,,0.575671,0.027401,,-0.000183497,-0.000158068,fluid
32,-0.0615439,0.0180709,,1000.03,-1.50156e-05,54.2192,,0.572794,0.0159194,,-0.000402778,-2.08318e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.16726e-05,56.0407,,0.570685,1.87708e-15,,-0.000619984,-1.8997e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.50156e-05,54.2192,,0.572794,-0.0159194,,-0.000402778,2.08318e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.67483e-05,48.1453,,0.575671,-0.027401,,-0.000183497,0.000158068,fluid
36,-0.0420042,-0.0484754,,1000.02,4.1691e-06,42.2514,,0.576979,-0.0396576,,-8.50719e-06,0.000113271,fluid
37,-0.0266456,-0.0583457,,1000.02,1.22831e-05,39.6646,,0.578231,-0.0489988,,-3.29717e-05,0.000100278,fluid
38,-0.00912838,-0.0634893,,1000.01,9.04087e-07,23.868,,0.569676,-0.050203,,-0.000156762,-7.19555e-05,fluid
39,0.00912838,-0.0634893,,1000,3.79316e-05,0.6636,,0.549269,-0.0552117,,-8.34433e-05,-0.000174911,fluid
40,0.0266456,-0.0583457,,999.984,4.71155e-05,-32.209,,0.52351,-0.0662219,,-7.5965e-05,2.41618e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.27606e-05,-58.9557,,0.486583,-0.0810416,,-0.000171736,0.000195009,fluid
42,0.0539598,-0.0346779,,999.959,1.204e-07,-79.596,,0.460674,-0.0972881,,-0.000160289,8.33941e-05,fluid
43,0.0615439,-0.0180709,,999.952,4.22937e-05,-94.2877,,0.467731,-0.105943,,-0.000135066,8.44391e-05,fluid
44,0.0784477,0,,999.931,8.84004e-05,-135.723,,0.305287,4.07896e-17,,-0.0002192,-1.25097e-13,fluid
45,0.0752701,0.0221013,,999.952,5.50451e-05,-93.6162,,0.342606,-0.00243044,,-0.000157446,0.000238792,fluid
46,0.0659944,0.042412,,999.98,6.50235e-05,-39.9511,,0.413132,0.00483098,,-0.000288136,0.000323858,fluid
47,0.0513723,0.0592868,,999.987,-7.16184e-05,-24.5641,,0.483721,0.0157278,,-0.000410287,-1.91238e-05,fluid
48,0.0325884,0.0713586,,999.993,-1.44224e-05,-12.9423,,0.53011,0.0319344,,-0.000214667,5.34353e-05,fluid
49,0.0111643,0.0776493,,1000,3.1764e-05,7.86141,,0.549308,0.0451748,,-0.000115914,0.000219436,fluid
50,-0.0111643,0.0776493,,1000.01,-2.75872e-06,28.3055,,0.550815,0.062624,,-0.000185473,8.81102e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-4.09032e-05,58.8066,,0.524038,0.071736,,3.23026e-05,-9.12148e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-3.85111e-05,88.1404,,0.496977,0.0645323,,5.29455e-05,-0.000157588,fluid
53,-0.0659944,0.042412,,1000.06,-6.3982e-05,111.882,,0.477092,0.0506231,,-6.73694e-06,-0.000168286,fluid
54,-0.0752701,0.0221013,,1000.06,-3.85834e-05,126.616,,0.459481,0.0280477,,-0.00033148,-0.000141098,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.53252e-05,129.946,,0.453812,1.91747e-16,,-0.000725821,-2.96216e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.85834e-05,126.616,,0.459481,-0.0280477,,-0.00033148,0.000141098,fluid
57,-0.0659944,-0.042412,,1000.06,-6.39821e-05,111.882,,0.477092,-0.0506231,,-6.73693e-06,0.000168286,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.8511e-05,88.1404,,0.496977,-0.0645323,,5.29455e-05,0.000157588,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.09033e-05,58.8066,,0.524038,-0.071736,,3.23026e-05,9.12148e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.7588e-06,28.3055,,0.550815,-0.062624,,-0.000185473,-8.81102e-05,fluid
61,0.0111643,-0.0776493,,1000,3.17643e-05,7.86141,,0.549308,-0.0451748,,-0.000115914,-0.000219436,fluid
62,0.0325884,-0.0713586,,999.993,-1.44223e-05,-12.9423,,0.53011,-0.0319344,,-0.000214667,-5.34353e-05,fluid
63,0.0513723,-0.0592868,,999.987,-7.16183e-05,-24.5641,,0.483721,-0.0157278,,-0.000410287,1.91238e-05,fluid
64,0.0659944,-0.042412,,999.98,6.50235e-05,-39.9511,,0.413132,-0.00483098,,-0.000288136,-0.000323858,fluid
65,0.0752701,-0.0221013,,999.952,5.50452e-05,-93.6162,,0.342606,0.00243044,,-0.000157446,-0.000238792,fluid
66,0.0929187,0,,1000.04,-0.000250229,82.9046,,0.236569,-1.47055e-15,,-0.000500491,-1.27819e-12,fluid
67,0.0891548,0.0261782,,1000.03,2.33187e-05,68.6646,,0.313242,-0.0314868,,-0.000354871,0.000454259,fluid
68,0.0781682,0.0502356,,1000.02,4.53185e-05,38.1086,,0.428164,-0.0225952,,-0.000413164,0.000739714,fluid
69,0.0608488,0.0702233,,1000.02,0.000137668,29.8874,,0.50862,0.000485813,,-0.000640098,0.000356156,fluid
70,0.0385998,0.0845218,,1000.02,-0.000118688,37.7517,,0.5409,0.0289133,,-0.000496178,0.000239024,fluid
71,0.0132237,0.0919729,,1000.01,2.4369e-06,15.4785,,0.540466,0.0413793,,-0.000227529,0.000278187,fluid
72,-0.0132237,0.0919729,,999.993,3.31946e-05,-14.2184,,0.516771,0.0500118,,-7.709e-05,0.000127288,fluid
73,-0.0385998,0.0845218,,999.983,-4.24515e-05,-33.4451,,0.490738,0.0498316,,-0.000161202,-0.00016811,fluid
74,-0.0608488,0.0702233,,999.979,6.72972e-05,-41.3021,,0.468376,0.0450227,,-3.86536e-05,-0.000165728,fluid
75,-0.0781682,0.0502356,,999.974,-4.6549e-05,-50.9667,,0.451371,0.0327759,,0.000130278,-0.000220576,fluid
76,-0.0891548,0.0261782,,999.971,-9.01765e-05,-57.021,,0.438575,0.0179366,,-0.00024242,-0.00038772,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000230853,-60.3007,,0.436757,-3.33747e-16,,-0.00103453,-3.67269e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.01763e-05,-57.021,,0.438575,-0.0179366,,-0.00024242,0.00038772,fluid
79,-0.0781682,-0.0502356,,999.974,-4.65492e-05,-50.9667,,0.451371,-0.0327759,,0.000130278,0.000220576,fluid
80,-0.0608488,-0.0702233,,999.979,6.72971e-05,-41.3021,,0.468376,-0.0450227,,-3.86536e-05,0.000165728,fluid
81,-0.0385998,-0.0845218,,999.983,-4.24516e-05,-33.4451,,0.490738,-0.0498316,,-0.000161202,0.00016811,fluid
82,-0.0132237,-0.0919729,,999.993,3.31946e-05,-14.2184,,0.516771,-0.0500118,,-7.709e-05,-0.000127288,fluid
83,0.0132237,-0.0919729,,1000.01,2.43705e-06,15.4785,,0.540466,-0.0413793,,-0.000227529,-0.000278187,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000118688,37.7517,,0.5409,-0.0289133,,-0.000496178,-0.000239024,fluid
85,0.0608488,-0.0702233,,1000.02,0.000137668,29.8874,,0.50862,-0.000485813,,-0.000640098,-0.000356156,fluid
86,0.0781682,-0.0502356,,1000.02,4.53189e-05,38.1086,,0.428164,0.0225952,,-0.000413164,-0.000739714,fluid
87,0.0891548,-0.0261782,,1000.03,2.33188e-05,68.6646,,0.313242,0.0314868,,-0.000354871,-0.000454259,fluid
88,0.107557,0,,999.993,-1.07877e-05,-14.2069,,0.314703,-7.53521e-16,,-0.000749696,-2.20803e-12,fluid
89,0.1032,0.0303023,,999.984,2.49708e-05,-31.3801,,0.38339,0.00557777,,-0.000653572,0.000345632,fluid
90,0.0904826,0.0581497,,999.983,-0.000184657,-33.2943,,0.480201,0.0149319,,-0.000432872,0.000563895,fluid
91,0.0704348,0.0812861,,999.992,-7.08556e-05,-16.0315,,0.536639,0.0253341,,-0.000625266,0.000406411,fluid
92,0.0446808,0.0978372,,999.997,3.67913e-05,-5.97344,,0.547033,0.0351196,,-0.000538826,0.000447955,fluid
93,0.0153069,0.106462,,1000,-3.81011e-05,3.16065,,0.524075,0.0366851,,-0.000595213,0.000374347,fluid
94,-0.0153069,0.106462,,1000.01,-1.33842e-05,19.2063,,0.507683,0.0315375,,-0.000325702,0.000113269,fluid
95,-0.0446808,0.0978372,,1000.02,4.81165e-05,33.9792,,0.496091,0.0236705,,-0.00029559,-0.000206122,fluid
96,-0.0704348,0.0812861,,1000.02,-1.67472e-05,40.6293,,0.489105,0.0203975,,-0.000169495,-0.000146877,fluid
97,-0.0904826,0.0581497,,1000.02,5.74004e-05,46.5018,,0.485832,0.0119756,,7.31063e-05,-0.000239276,fluid
