h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20006.3,2113.54,0.0141421,1100

t,7.41006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.968,0.0261316,-62.8155,,0.280686,-1.4672e-12,,-0.2339,2.08176e-12,fluid
23,0.0615439,0.0180709,,999.974,0.0316339,-51.4866,,0.298958,0.0210225,,-0.197593,-0.0865542,fluid
24,0.0539598,0.0346779,,999.982,0.0258028,-34.6799,,0.339244,0.0222747,,-0.165958,-0.0829074,fluid
25,0.0420042,0.0484754,,999.988,0.0200184,-23.2318,,0.374265,0.0146295,,-0.167785,-0.0753726,fluid
26,0.0266456,0.0583457,,999.994,0.00753473,-11.5978,,0.394118,0.00133675,,-0.199623,-0.0756373,fluid
27,0.00912838,0.0634893,,999.999,-0.00456024,-1.30873,,0.399341,-0.0112915,,-0.230633,-0.0858943,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0132204,14.4072,,0.385215,-0.0194112,,-0.288462,-0.106754,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0253999,27.1616,,0.347635,-0.0268178,,-0.340836,-0.121377,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0393139,30.436,,0.296175,-0.0321254,,-0.406965,-0.0987318,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0336178,29.8848,,0.236474,-0.024548,,-0.520345,-0.0631027,fluid
32,-0.0615439,0.0180709,,1000.01,-0.041322,11.8315,,0.186212,-0.0127768,,-0.610456,-0.0358603,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0403792,8.01608,,0.171353,-3.19685e-12,,-0.626416,-4.84778e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.041322,11.8315,,0.186212,0.0127768,,-0.610456,0.0358603,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0336178,29.8848,,0.236474,0.024548,,-0.520345,0.0631027,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0393139,30.436,,0.296175,0.0321254,,-0.406965,0.0987318,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0253999,27.1616,,0.347635,0.0268178,,-0.340836,0.121377,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0132204,14.4072,,0.385215,0.0194112,,-0.288462,0.106754,fluid
39,0.00912838,-0.0634893,,999.999,-0.00456024,-1.30873,,0.399341,0.0112915,,-0.230633,0.0858943,fluid
40,0.0266456,-0.0583457,,999.994,0.00753473,-11.5978,,0.394118,-0.00133675,,-0.199623,0.0756373,fluid
41,0.0420042,-0.0484754,,999.988,0.0200184,-23.2318,,0.374265,-0.0146295,,-0.167785,0.0753726,fluid
42,0.0539598,-0.0346779,,999.982,0.0258028,-34.6799,,0.339244,-0.0222747,,-0.165958,0.0829074,fluid
43,0.0615439,-0.0180709,,999.974,0.0316339,-51.4866,,0.298958,-0.0210225,,-0.197593,0.0865542,fluid
44,0.0784477,0,,999.978,0.0480617,-43.4714,,0.190453,-2.2541e-12,,-0.124534,6.80885e-13,fluid
45,0.0752701,0.0221013,,999.989,0.0221063,-22.5479,,0.24343,-0.0250642,,-0.122309,-0.0180714,fluid
46,0.0659944,0.042412,,999.994,0.0154015,-11.498,,0.327018,-0.0253525,,-0.129753,-0.0347741,fluid
47,0.0513723,0.0592868,,999.997,0.00481101,-6.42089,,0.384979,-0.0235543,,-0.147104,-0.0488188,fluid
48,0.0325884,0.0713586,,999.999,0.00341805,-1.7866,,0.415172,-0.0275806,,-0.169685,-0.0773453,fluid
49,0.0111643,0.0776493,,1000,-0.0168545,1.84714,,0.422869,-0.0290017,,-0.192112,-0.0999346,fluid
50,-0.0111643,0.0776493,,1000,-0.0304201,1.58798,,0.410587,-0.030194,,-0.218545,-0.140222,fluid
51,-0.0325884,0.0713586,,1000,-0.0434874,6.42593,,0.368745,-0.0310484,,-0.236581,-0.160498,fluid
52,-0.0513723,0.0592868,,1000,-0.0593027,9.20227,,0.30311,-0.0340954,,-0.305456,-0.165673,fluid
53,-0.0659944,0.042412,,1000.01,-0.0968124,27.2984,,0.209242,-0.0261878,,-0.411717,-0.115944,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0958954,38.556,,0.125016,-0.0121776,,-0.523414,-0.0489347,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0893686,21.8924,,0.1091,-1.65236e-12,,-0.523304,-8.25548e-13,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0958954,38.556,,0.125016,0.0121776,,-0.523414,0.0489347,fluid
57,-0.0659944,-0.042412,,1000.01,-0.0968124,27.2984,,0.209242,0.0261878,,-0.411717,0.115944,fluid
58,-0.0513723,-0.0592868,,1000,-0.0593027,9.20227,,0.30311,0.0340954,,-0.305456,0.165673,fluid
59,-0.0325884,-0.0713586,,1000,-0.0434874,6.42593,,0.368745,0.0310484,,-0.236581,0.160498,fluid
60,-0.0111643,-0.0776493,,1000,-0.0304201,1.58798,,0.410587,0.030194,,-0.218545,0.140222,fluid
61,0.0111643,-0.0776493,,1000,-0.0168545,1.84714,,0.422869,0.0290017,,-0.192112,0.0999346,fluid
62,0.0325884,-0.0713586,,999.999,0.00341805,-1.7866,,0.415172,0.0275806,,-0.169685,0.0773453,fluid
63,0.0513723,-0.0592868,,999.997,0.00481101,-6.42089,,0.384979,0.0235543,,-0.147104,0.0488188,fluid
64,0.0659944,-0.042412,,999.994,0.0154015,-11.498,,0.327018,0.0253525,,-0.129753,0.0347741,fluid
65,0.0752701,-0.0221013,,999.989,0.0221063,-22.5479,,0.24343,0.0250642,,-0.122309,0.0180714,fluid
66,0.0929187,0,,1000.02,-0.0225733,46.5959,,0.176261,-2.57144e-12,,-0.0755136,-1.00647e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0147814,31.9457,,0.249972,-0.0383222,,-0.0801766,0.00100969,fluid
68,0.0781682,0.0502356,,1000.01,-0.00914431,21.6217,,0.351722,-0.040654,,-0.118921,-0.0262642,fluid
69,0.0608488,0.0702233,,1000.01,-0.0119514,14.4685,,0.414262,-0.0349833,,-0.130708,-0.0463501,fluid
70,0.0385998,0.0845218,,1000.01,-0.00876625,11.5696,,0.436759,-0.0360068,,-0.145864,-0.0918485,fluid
71,0.0132237,0.0919729,,1000.01,-0.00745805,16.6666,,0.440176,-0.0364704,,-0.147077,-0.109714,fluid
72,-0.0132237,0.0919729,,999.999,-0.000320389,-1.11068,,0.420985,-0.0495053,,-0.140799,-0.150776,fluid
73,-0.0385998,0.0845218,,999.995,0.0101918,-9.89147,,0.388297,-0.0568813,,-0.164244,-0.167346,fluid
74,-0.0608488,0.0702233,,999.988,0.00495828,-24.0244,,0.33125,-0.0637844,,-0.214032,-0.177487,fluid
75,-0.0781682,0.0502356,,999.975,-0.00496372,-48.2586,,0.224667,-0.0490236,,-0.355946,-0.131066,fluid
76,-0.0891548,0.0261782,,999.98,0.00201725,-38.7458,,0.101945,-0.0157941,,-0.536345,-0.0387703,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.0117363,-25.1376,,0.0872401,-8.74059e-13,,-0.499284,1.39318e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00201725,-38.7458,,0.101945,0.0157941,,-0.536345,0.0387703,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00496372,-48.2586,,0.224667,0.0490236,,-0.355946,0.131066,fluid
80,-0.0608488,-0.0702233,,999.988,0.00495828,-24.0244,,0.33125,0.0637844,,-0.214032,0.177487,fluid
81,-0.0385998,-0.0845218,,999.995,0.0101918,-9.89147,,0.388297,0.0568813,,-0.164244,0.167346,fluid
82,-0.0132237,-0.0919729,,999.999,-0.000320389,-1.11068,,0.420985,0.0495053,,-0.140799,0.150776,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00745805,16.6666,,0.440176,0.0364704,,-0.147077,0.109714,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00876625,11.5696,,0.436759,0.0360068,,-0.145864,0.0918485,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0119514,14.4685,,0.414262,0.0349833,,-0.130708,0.0463501,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00914431,21.6217,,0.351722,0.040654,,-0.118921,0.0262642,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0147814,31.9457,,0.249972,0.0383222,,-0.0801766,-0.00100969,fluid
88,0.107557,0,,999.998,0.0135463,-4.84858,,0.235857,-2.67155e-12,,-0.104832,-2.21104e-12,fluid
89,0.1032,0.0303023,,999.989,0.00252654,-22.2928,,0.304179,-0.0157462,,-0.0986934,-0.0207954,fluid
90,0.0904826,0.0581497,,999.994,0.0151418,-11.6946,,0.394701,-0.0242042,,-0.125939,-0.0517859,fluid
91,0.0704348,0.0812861,,999.996,-0.00362693,-8.46192,,0.451734,-0.0277748,,-0.12012,-0.0595966,fluid
92,0.0446808,0.0978372,,1000,0.0068057,3.08899,,0.465516,-0.0330222,,-0.126451,-0.0979845,fluid
93,0.0153069,0.106462,,999.999,-0.00815022,-1.74294,,0.460903,-0.0402084,,-0.108066,-0.106848,fluid
94,-0.0153069,0.106462,,1000.01,-0.0142054,10.943,,0.446517,-0.0581984,,-0.11007,-0.146673,fluid
95,-0.0446808,0.0978372,,1000.01,-0.022784,15.5712,,0.421523,-0.0669856,,-0.144246,-0.160222,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0352067,19.6786,,0.372041,-0.0792723,,-0.202611,-0.18266,fluid
97,-0.0904826,0.0581497,,1000,-0.0432372,9.25836,,0.261736,-0.0643562,,-0.378595,-0.15837,fluid
98,-0.1032,0.0303023,,999.991,-0.0811643,-17.1131,,0.115418,-0.025199,,-0.601179,-0.0491402,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0577173,18.4473,,0.0971719,-9.0558e-13,,-0.552431,2.24638e-12,fluid
100,-0.1032,-0.0303023,,999.991,-0.0811643,-17.1131,,0.115418,0.025199,,-0.601179,0.0491402,fluid
101,-0.0904826,-0.0581497,,1000,-0.0432372,9.25836,,0.261736,0.0643562,,-0.378595,0.15837,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0352067,19.6786,,0.372041,0.0792723,,-0.202611,0.18266,fluid
