h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.32,0.0141421,1100

t,1.96021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000279876,-93.2372,,0.494215,-3.26001e-15,,-0.000902791,3.57743e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000324383,-94.3489,,0.467463,0.10568,,-0.000626841,0.00109491,fluid
24,0.0539598,0.0346779,,999.959,-0.000268603,-79.6359,,0.460673,0.0971291,,-0.000721557,0.00288849,fluid
25,0.0420042,0.0484754,,999.97,-0.000267311,-58.9661,,0.486764,0.0810504,,-0.00176788,0.00376938,fluid
26,0.0266456,0.0583457,,999.984,-0.000268679,-32.2969,,0.523706,0.0664114,,-0.00275338,0.00287508,fluid
27,0.00912838,0.0634893,,1000,-0.000119033,0.61687,,0.549295,0.0554722,,-0.00268987,0.00100647,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000378115,23.9615,,0.569631,0.0503887,,-0.00148978,-0.000168537,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00024096,39.7044,,0.578037,0.0492021,,-0.000450484,-0.000520625,fluid
30,-0.0420042,0.0484754,,1000.02,-6.24407e-05,42.2449,,0.576634,0.039766,,0.00112982,-0.000322509,fluid
31,-0.0539598,0.0346779,,1000.02,6.07714e-05,48.0884,,0.5757,0.0275656,,0.0014538,-0.000176259,fluid
32,-0.0615439,0.0180709,,1000.03,7.37633e-05,54.2282,,0.57323,0.0159006,,0.00107987,4.43903e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.9731e-05,56.2115,,0.57145,9.55898e-16,,0.000771443,2.42033e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,7.37632e-05,54.2282,,0.57323,-0.0159006,,0.00107987,-4.43903e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.07713e-05,48.0884,,0.5757,-0.0275656,,0.0014538,0.000176259,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.24407e-05,42.2449,,0.576634,-0.039766,,0.00112982,0.000322509,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000240961,39.7044,,0.578037,-0.0492021,,-0.000450484,0.000520625,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000378115,23.9615,,0.569631,-0.0503887,,-0.00148978,0.000168537,fluid
39,0.00912838,-0.0634893,,1000,-0.000119033,0.61687,,0.549295,-0.0554722,,-0.00268987,-0.00100647,fluid
40,0.0266456,-0.0583457,,999.984,-0.000268679,-32.2969,,0.523706,-0.0664114,,-0.00275338,-0.00287508,fluid
41,0.0420042,-0.0484754,,999.97,-0.000267311,-58.9661,,0.486764,-0.0810504,,-0.00176788,-0.00376938,fluid
42,0.0539598,-0.0346779,,999.959,-0.000268603,-79.6359,,0.460673,-0.0971291,,-0.000721557,-0.00288849,fluid
43,0.0615439,-0.0180709,,999.952,-0.000324383,-94.3489,,0.467463,-0.10568,,-0.000626841,-0.00109491,fluid
44,0.0784477,0,,999.931,-0.000964527,-135.539,,0.30504,-6.00615e-15,,-0.00192139,-7.12029e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00102312,-93.4624,,0.342547,-0.00261574,,-0.00166962,0.000170347,fluid
46,0.0659944,0.042412,,999.98,-0.00103929,-39.9131,,0.413328,0.00453205,,-0.00137181,0.00130617,fluid
47,0.0513723,0.0592868,,999.987,-5.03766e-05,-24.5698,,0.484169,0.0154878,,-0.0019845,0.0026632,fluid
48,0.0325884,0.0713586,,999.993,-2.1463e-05,-12.96,,0.530647,0.0318181,,-0.00338531,0.00297365,fluid
49,0.0111643,0.0776493,,1000,0.000320799,7.68723,,0.549616,0.0452237,,-0.00340069,0.00160585,fluid
50,-0.0111643,0.0776493,,1000.01,0.000288266,28.2451,,0.551015,0.0626031,,-0.00219865,0.000602135,fluid
51,-0.0325884,0.0713586,,1000.03,0.000246251,58.8993,,0.524005,0.0718005,,-0.00141619,0.000432358,fluid
52,-0.0513723,0.0592868,,1000.04,2.81386e-05,88.2545,,0.496644,0.0646972,,0.000150829,4.08208e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.31895e-05,112.048,,0.476833,0.0507675,,0.00126955,-9.82411e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-7.55509e-06,126.658,,0.459816,0.0282138,,0.000738478,-0.000344862,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000157608,129.779,,0.454722,-1.41299e-15,,0.000252555,2.65774e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.55508e-06,126.658,,0.459816,-0.0282138,,0.000738478,0.000344862,fluid
57,-0.0659944,-0.042412,,1000.06,-8.31897e-05,112.048,,0.476833,-0.0507675,,0.00126955,9.82411e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,2.81385e-05,88.2545,,0.496644,-0.0646972,,0.000150829,-4.08208e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00024625,58.8993,,0.524005,-0.0718005,,-0.00141619,-0.000432358,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000288266,28.2451,,0.551015,-0.0626031,,-0.00219865,-0.000602135,fluid
61,0.0111643,-0.0776493,,1000,0.000320799,7.68723,,0.549616,-0.0452237,,-0.00340069,-0.00160585,fluid
62,0.0325884,-0.0713586,,999.993,-2.1463e-05,-12.96,,0.530647,-0.0318181,,-0.00338531,-0.00297365,fluid
63,0.0513723,-0.0592868,,999.987,-5.03765e-05,-24.5698,,0.484169,-0.0154878,,-0.0019845,-0.0026632,fluid
64,0.0659944,-0.042412,,999.98,-0.00103929,-39.9131,,0.413328,-0.00453205,,-0.00137181,-0.00130617,fluid
65,0.0752701,-0.0221013,,999.952,-0.00102312,-93.4624,,0.342547,0.00261574,,-0.00166962,-0.000170347,fluid
66,0.0929187,0,,1000.04,-0.000114133,83.0459,,0.236549,-1.56411e-15,,-0.00186408,-4.2037e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000301289,68.6025,,0.31343,-0.0315917,,-0.00188784,-0.000640998,fluid
68,0.0781682,0.0502356,,1000.02,0.000274641,38.1014,,0.428534,-0.022935,,-0.00150377,-0.000456823,fluid
69,0.0608488,0.0702233,,1000.02,-0.000235983,29.6161,,0.509241,0.000111546,,-0.00167853,0.000472095,fluid
70,0.0385998,0.0845218,,1000.02,0.00020102,37.7937,,0.541625,0.0285653,,-0.00221548,0.00180554,fluid
71,0.0132237,0.0919729,,1000.01,-0.000116575,15.625,,0.541283,0.0412001,,-0.00386854,0.00215675,fluid
72,-0.0132237,0.0919729,,999.993,0.000513318,-14.4693,,0.517165,0.0497675,,-0.00324462,0.00149082,fluid
73,-0.0385998,0.0845218,,999.983,-1.10661e-05,-33.308,,0.49101,0.0498176,,-0.00203034,0.00138902,fluid
74,-0.0608488,0.0702233,,999.979,0.000256167,-41.5253,,0.468244,0.0451357,,-0.000895398,0.000654748,fluid
75,-0.0781682,0.0502356,,999.974,-0.000113766,-50.8564,,0.450812,0.0328906,,0.00131787,-7.22095e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000421743,-56.6603,,0.438673,0.0183822,,0.000903042,-0.000677754,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000354762,-60.9722,,0.438066,-6.59448e-16,,-0.000428582,1.9912e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000421743,-56.6603,,0.438673,-0.0183822,,0.000903042,0.000677754,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000113766,-50.8564,,0.450812,-0.0328906,,0.00131787,7.22095e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000256167,-41.5253,,0.468244,-0.0451357,,-0.000895398,-0.000654748,fluid
81,-0.0385998,-0.0845218,,999.983,-1.10662e-05,-33.308,,0.49101,-0.0498176,,-0.00203034,-0.00138902,fluid
82,-0.0132237,-0.0919729,,999.993,0.000513318,-14.4693,,0.517165,-0.0497675,,-0.00324462,-0.00149082,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000116575,15.625,,0.541283,-0.0412001,,-0.00386854,-0.00215675,fluid
84,0.0385998,-0.0845218,,1000.02,0.00020102,37.7937,,0.541625,-0.0285653,,-0.00221548,-0.00180554,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000235983,29.6161,,0.509241,-0.000111546,,-0.00167853,-0.000472095,fluid
86,0.0781682,-0.0502356,,1000.02,0.000274641,38.1014,,0.428534,0.022935,,-0.00150377,0.000456823,fluid
87,0.0891548,-0.0261782,,1000.03,0.000301289,68.6025,,0.31343,0.0315917,,-0.00188784,0.000640998,fluid
88,0.107557,0,,999.993,-1.77993e-05,-14.2878,,0.314579,2.7646e-15,,-0.000639155,-5.79316e-12,fluid
89,0.1032,0.0303023,,999.984,-8.64121e-05,-31.4774,,0.383652,0.00562434,,-0.000963598,-0.00145256,fluid
90,0.0904826,0.0581497,,999.983,-0.000294786,-33.2046,,0.480608,0.0147799,,-0.000215961,-0.0023101,fluid
91,0.0704348,0.0812861,,999.992,-0.000198179,-15.9553,,0.537362,0.0251388,,7.27881e-05,-0.00181388,fluid
92,0.0446808,0.0978372,,999.997,0.00010728,-6.02417,,0.547838,0.0347655,,-0.000577261,-6.4174e-05,fluid
93,0.0153069,0.106462,,1000,-0.000407379,3.38424,,0.525069,0.0365327,,-0.00170352,0.00126319,fluid
94,-0.0153069,0.106462,,1000.01,-0.000214961,19.2092,,0.508755,0.0313209,,-0.00308728,0.00146339,fluid
95,-0.0446808,0.0978372,,1000.02,0.000106251,33.6965,,0.496616,0.0235811,,-0.00264491,0.00141523,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000360317,40.7404,,0.489133,0.0204103,,-0.000951783,0.000700173,fluid
97,-0.0904826,0.0581497,,1000.02,1.76793e-05,46.2925,,0.485401,0.0121146,,0.000910491,-0.0009023,fluid
98,-0.1032,0.0303023,,1000.03,0.000371836,51.7165,,0.481424,0.00594339,,0.000960923,-0.000747501,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000177789,55.0518,,0.484897,8.22863e-16,,-0.000760079,1.12341e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000371836,51.7165,,0.481424,-0.00594339,,0.000960923,0.000747501,fluid
