h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20058.4,9405.48,0.0141421,1100

t,7.86006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,0.0119724,-41.9787,,0.190379,-4.52094e-12,,-0.125765,-6.4514e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0116963,-29.2867,,0.216237,-0.00635552,,-0.135923,-0.0192188,fluid
24,0.0539598,0.0346779,,999.991,0.00452383,-17.4352,,0.258236,-0.00639907,,-0.168846,-0.0294399,fluid
25,0.0420042,0.0484754,,999.995,0.00396204,-9.59904,,0.28321,-0.0122351,,-0.220066,-0.0283668,fluid
26,0.0266456,0.0583457,,999.995,-0.0106459,-9.8983,,0.282733,-0.0308669,,-0.27424,-0.0493838,fluid
27,0.00912838,0.0634893,,999.996,-0.0119402,-7.60888,,0.26476,-0.0518255,,-0.357764,-0.0708292,fluid
28,-0.00912838,0.0634893,,999.999,-0.0276262,-2.39731,,0.217657,-0.0749789,,-0.436246,-0.117216,fluid
29,-0.0266456,0.0583457,,999.997,-0.0423945,-5.80813,,0.150727,-0.0973053,,-0.515075,-0.179181,fluid
30,-0.0420042,0.0484754,,999.987,-0.10398,-24.7431,,0.0556544,-0.100202,,-0.636176,-0.198309,fluid
31,-0.0539598,0.0346779,,999.974,-0.129216,-51.8299,,-0.0785179,-0.0575752,,-0.904809,-0.0634232,fluid
32,-0.0615439,0.0180709,,999.98,-0.0966053,-40.1278,,-0.225209,-0.016275,,-1.34458,0.0415905,fluid
33,-0.0641421,7.85515e-18,,999.974,-0.133499,-51.363,,-0.277917,-9.45799e-12,,-1.55416,-1.9849e-11,fluid
34,-0.0615439,-0.0180709,,999.98,-0.0966053,-40.1278,,-0.225209,0.016275,,-1.34458,-0.0415905,fluid
35,-0.0539598,-0.0346779,,999.974,-0.129216,-51.8299,,-0.0785179,0.0575752,,-0.904809,0.0634232,fluid
36,-0.0420042,-0.0484754,,999.987,-0.10398,-24.7431,,0.0556544,0.100202,,-0.636176,0.198309,fluid
37,-0.0266456,-0.0583457,,999.997,-0.0423945,-5.80813,,0.150727,0.0973053,,-0.515075,0.179181,fluid
38,-0.00912838,-0.0634893,,999.999,-0.0276262,-2.39731,,0.217657,0.0749789,,-0.436246,0.117216,fluid
39,0.00912838,-0.0634893,,999.996,-0.0119402,-7.60888,,0.26476,0.0518255,,-0.357764,0.0708292,fluid
40,0.0266456,-0.0583457,,999.995,-0.0106459,-9.8983,,0.282733,0.0308669,,-0.27424,0.0493838,fluid
41,0.0420042,-0.0484754,,999.995,0.00396204,-9.59904,,0.28321,0.0122351,,-0.220066,0.0283668,fluid
42,0.0539598,-0.0346779,,999.991,0.00452383,-17.4352,,0.258236,0.00639907,,-0.168846,0.0294399,fluid
43,0.0615439,-0.0180709,,999.985,0.0116963,-29.2867,,0.216237,0.00635552,,-0.135923,0.0192188,fluid
44,0.0784477,0,,999.992,-0.000404749,-15.8769,,0.140341,-5.19795e-12,,-0.0767667,-7.54425e-12,fluid
45,0.0752701,0.0221013,,999.994,-0.00170999,-10.8396,,0.1897,-0.0294495,,-0.0984619,0.00637751,fluid
46,0.0659944,0.042412,,999.998,-0.0066369,-4.65541,,0.258247,-0.0378239,,-0.162614,-0.00828382,fluid
47,0.0513723,0.0592868,,999.996,-0.0117306,-8.28239,,0.303315,-0.041854,,-0.209932,-0.023076,fluid
48,0.0325884,0.0713586,,999.994,-0.03341,-11.5854,,0.313035,-0.0634525,,-0.274737,-0.0687307,fluid
49,0.0111643,0.0776493,,999.991,-0.0405506,-16.8763,,0.306527,-0.0813033,,-0.329181,-0.116711,fluid
50,-0.0111643,0.0776493,,999.981,-0.055019,-37.3385,,0.276516,-0.107917,,-0.378216,-0.18382,fluid
51,-0.0325884,0.0713586,,999.977,-0.0676439,-44.8572,,0.219927,-0.132987,,-0.429975,-0.287641,fluid
52,-0.0513723,0.0592868,,999.964,-0.133134,-71.4204,,0.129096,-0.145926,,-0.430995,-0.34955,fluid
53,-0.0659944,0.042412,,999.946,-0.223115,-106.721,,-0.0315551,-0.103166,,-0.630638,-0.23274,fluid
54,-0.0752701,0.0221013,,999.96,-0.126745,-77.6025,,-0.220114,-0.0325725,,-1.09641,-0.0332949,fluid
55,-0.0784477,9.60708e-18,,999.952,-0.199946,-93.4769,,-0.263605,-7.62543e-12,,-1.29544,-1.99087e-11,fluid
56,-0.0752701,-0.0221013,,999.96,-0.126745,-77.6025,,-0.220114,0.0325725,,-1.09641,0.0332949,fluid
57,-0.0659944,-0.042412,,999.946,-0.223115,-106.721,,-0.0315551,0.103166,,-0.630638,0.23274,fluid
58,-0.0513723,-0.0592868,,999.964,-0.133134,-71.4204,,0.129096,0.145926,,-0.430995,0.34955,fluid
59,-0.0325884,-0.0713586,,999.977,-0.0676439,-44.8572,,0.219927,0.132987,,-0.429975,0.287641,fluid
60,-0.0111643,-0.0776493,,999.981,-0.055019,-37.3385,,0.276516,0.107917,,-0.378216,0.18382,fluid
61,0.0111643,-0.0776493,,999.991,-0.0405506,-16.8763,,0.306527,0.0813033,,-0.329181,0.116711,fluid
62,0.0325884,-0.0713586,,999.994,-0.03341,-11.5854,,0.313035,0.0634525,,-0.274737,0.0687307,fluid
63,0.0513723,-0.0592868,,999.996,-0.0117306,-8.28239,,0.303315,0.041854,,-0.209932,0.023076,fluid
64,0.0659944,-0.042412,,999.998,-0.0066369,-4.65541,,0.258247,0.0378239,,-0.162614,0.00828382,fluid
65,0.0752701,-0.0221013,,999.994,-0.00170999,-10.8396,,0.1897,0.0294495,,-0.0984619,-0.00637751,fluid
66,0.0929187,0,,1000.02,-0.0134183,29.7339,,0.140454,-5.99902e-12,,-0.0713592,-8.8493e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.017432,16.7619,,0.211045,-0.03486,,-0.085216,0.013956,fluid
68,0.0781682,0.0502356,,1000.01,-0.0116493,14.2062,,0.283764,-0.0525943,,-0.172574,-0.017705,fluid
69,0.0608488,0.0702233,,1000,-0.0126163,4.66862,,0.341068,-0.0539534,,-0.198745,-0.0295196,fluid
70,0.0385998,0.0845218,,1000,-0.0123742,2.84935,,0.34681,-0.0832313,,-0.260515,-0.103612,fluid
71,0.0132237,0.0919729,,1000,-0.00294407,8.53853,,0.343549,-0.0968779,,-0.299182,-0.14774,fluid
72,-0.0132237,0.0919729,,999.994,-0.0313511,-11.4869,,0.321826,-0.138795,,-0.329067,-0.234316,fluid
73,-0.0385998,0.0845218,,999.999,0.00833072,-1.38703,,0.273724,-0.166193,,-0.37958,-0.311308,fluid
74,-0.0608488,0.0702233,,999.993,0.0312692,-14.1367,,0.196684,-0.188009,,-0.374233,-0.400578,fluid
75,-0.0781682,0.0502356,,999.978,0.0239968,-42.7823,,0.00733378,-0.153292,,-0.576404,-0.379594,fluid
76,-0.0891548,0.0261782,,999.969,-0.111864,-60.2572,,-0.243581,-0.0476268,,-1.02791,-0.116858,fluid
77,-0.0929187,1.13793e-17,,999.97,-0.052203,-58.4098,,-0.254459,-5.94127e-12,,-1.17611,-2.0356e-11,fluid
78,-0.0891548,-0.0261782,,999.969,-0.111864,-60.2572,,-0.243581,0.0476268,,-1.02791,0.116858,fluid
79,-0.0781682,-0.0502356,,999.978,0.0239968,-42.7823,,0.00733378,0.153292,,-0.576404,0.379594,fluid
80,-0.0608488,-0.0702233,,999.993,0.0312692,-14.1367,,0.196684,0.188009,,-0.374233,0.400578,fluid
81,-0.0385998,-0.0845218,,999.999,0.00833072,-1.38703,,0.273724,0.166193,,-0.37958,0.311308,fluid
82,-0.0132237,-0.0919729,,999.994,-0.0313511,-11.4869,,0.321826,0.138795,,-0.329067,0.234316,fluid
83,0.0132237,-0.0919729,,1000,-0.00294407,8.53853,,0.343549,0.0968779,,-0.299182,0.14774,fluid
84,0.0385998,-0.0845218,,1000,-0.0123742,2.84935,,0.34681,0.0832313,,-0.260515,0.103612,fluid
85,0.0608488,-0.0702233,,1000,-0.0126163,4.66862,,0.341068,0.0539534,,-0.198745,0.0295196,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0116493,14.2062,,0.283764,0.0525943,,-0.172574,0.017705,fluid
87,0.0891548,-0.0261782,,1000.01,-0.017432,16.7619,,0.211045,0.03486,,-0.085216,-0.013956,fluid
88,0.107557,0,,1000,0.00588035,6.45412,,0.18425,-5.52496e-12,,-0.106312,-7.6002e-12,fluid
89,0.1032,0.0303023,,999.987,-0.012415,-25.1976,,0.259071,-0.0215301,,-0.0963277,-0.000673118,fluid
90,0.0904826,0.0581497,,1000,0.00578515,0.7146,,0.323838,-0.0487639,,-0.179866,-0.0423946,fluid
91,0.0704348,0.0812861,,999.992,-0.0184128,-16.479,,0.382988,-0.0527068,,-0.189135,-0.0439662,fluid
92,0.0446808,0.0978372,,1000,-0.012115,2.19813,,0.384548,-0.0877802,,-0.244888,-0.129813,fluid
93,0.0153069,0.106462,,999.993,-0.0229456,-13.6822,,0.3816,-0.0989722,,-0.272036,-0.152378,fluid
94,-0.0153069,0.106462,,999.991,-0.0532949,-16.7316,,0.361815,-0.151105,,-0.312836,-0.265974,fluid
95,-0.0446808,0.0978372,,999.989,-0.0775062,-21.7553,,0.308432,-0.176736,,-0.412034,-0.326772,fluid
96,-0.0704348,0.0812861,,999.976,-0.124078,-46.212,,0.234354,-0.213485,,-0.439967,-0.450753,fluid
97,-0.0904826,0.0581497,,999.971,-0.11476,-56.9658,,0.0184794,-0.195393,,-0.699731,-0.488252,fluid
98,-0.1032,0.0303023,,999.925,-0.215697,-147.296,,-0.284848,-0.0581521,,-1.24981,-0.125219,fluid
99,-0.107557,1.31719e-17,,999.964,-0.157295,-71.2453,,-0.279296,-4.11404e-12,,-1.27995,-1.81008e-11,fluid
100,-0.1032,-0.0303023,,999.925,-0.215697,-147.296,,-0.284848,0.0581521,,-1.24981,0.125219,fluid
101,-0.0904826,-0.0581497,,999.971,-0.11476,-56.9658,,0.0184794,0.195393,,-0.699731,0.488252,fluid
102,-0.0704348,-0.0812861,,999.976,-0.124078,-46.212,,0.234354,0.213485,,-0.439967,0.450753,fluid
