h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.631,0.0141421,1100

t,5.23003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000972575,-92.7415,,0.48791,-8.95003e-15,,-0.0118741,-7.7638e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000980456,-93.2808,,0.462502,0.103242,,-0.00844445,-0.00583603,fluid
24,0.0539598,0.0346779,,999.96,0.000939199,-78.1862,,0.457089,0.0951456,,-0.00539439,-0.00406567,fluid
25,0.0420042,0.0484754,,999.971,0.000822734,-57.8701,,0.483279,0.079169,,-0.0048844,-0.00377745,fluid
26,0.0266456,0.0583457,,999.984,0.000698381,-31.5588,,0.519821,0.0642241,,-0.00536962,-0.00380426,fluid
27,0.00912838,0.0634893,,1000,0.000143968,0.744826,,0.545058,0.0531758,,-0.00652838,-0.00316506,fluid
28,-0.00912838,0.0634893,,1000.01,6.93901e-05,23.8959,,0.564454,0.0483231,,-0.00869272,-0.00282309,fluid
29,-0.0266456,0.0583457,,1000.02,-2.86955e-05,39.5951,,0.572128,0.0473259,,-0.00998079,-0.00279931,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000364113,41.8618,,0.569525,0.038009,,-0.0124041,-0.00286375,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000489158,47.5798,,0.56694,0.0259695,,-0.014635,-0.00246447,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000818709,53.2633,,0.562964,0.0152231,,-0.0163061,-0.00125184,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00109018,54.7555,,0.560248,-2.82427e-14,,-0.0171818,2.08888e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000818709,53.2633,,0.562964,-0.0152231,,-0.0163061,0.00125184,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000489158,47.5798,,0.56694,-0.0259695,,-0.014635,0.00246447,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000364113,41.8618,,0.569525,-0.038009,,-0.0124041,0.00286375,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.86955e-05,39.5951,,0.572128,-0.0473259,,-0.00998079,0.00279931,fluid
38,-0.00912838,-0.0634893,,1000.01,6.93899e-05,23.8959,,0.564454,-0.0483231,,-0.00869272,0.00282309,fluid
39,0.00912838,-0.0634893,,1000,0.000143968,0.744826,,0.545058,-0.0531758,,-0.00652838,0.00316506,fluid
40,0.0266456,-0.0583457,,999.984,0.000698381,-31.5588,,0.519821,-0.0642241,,-0.00536962,0.00380426,fluid
41,0.0420042,-0.0484754,,999.971,0.000822733,-57.8701,,0.483279,-0.079169,,-0.0048844,0.00377745,fluid
42,0.0539598,-0.0346779,,999.96,0.000939198,-78.1862,,0.457089,-0.0951456,,-0.00539439,0.00406567,fluid
43,0.0615439,-0.0180709,,999.952,0.000980456,-93.2808,,0.462502,-0.103242,,-0.00844445,0.00583603,fluid
44,0.0784477,0,,999.932,0.00192306,-133.292,,0.301469,-2.35538e-14,,-0.00624795,-6.39239e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00180516,-91.2598,,0.339382,-0.00301285,,-0.00535884,-0.000637509,fluid
46,0.0659944,0.042412,,999.98,0.00109367,-38.621,,0.410626,0.00416885,,-0.0042993,-0.000393797,fluid
47,0.0513723,0.0592868,,999.988,-0.000123351,-24.0763,,0.480696,0.01481,,-0.00503121,-0.00166363,fluid
48,0.0325884,0.0713586,,999.993,-0.000438284,-13.256,,0.52644,0.030323,,-0.00565998,-0.00324397,fluid
49,0.0111643,0.0776493,,1000,2.21864e-05,7.79915,,0.545499,0.042977,,-0.00557971,-0.0036872,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000688812,27.7563,,0.54678,0.060206,,-0.0064015,-0.00384025,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000888199,57.6398,,0.519347,0.0693493,,-0.00757568,-0.00416068,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000998899,87.0124,,0.491774,0.0624487,,-0.00836663,-0.00358989,fluid
53,-0.0659944,0.042412,,1000.06,-0.0014474,110.164,,0.470539,0.0489125,,-0.0112274,-0.00311135,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00133675,124.915,,0.451195,0.0270839,,-0.0138881,-0.00161944,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00165295,128.156,,0.444535,-7.30183e-15,,-0.0152317,2.53036e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00133675,124.915,,0.451195,-0.0270839,,-0.0138881,0.00161944,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0014474,110.164,,0.470539,-0.0489125,,-0.0112274,0.00311135,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000998899,87.0124,,0.491774,-0.0624487,,-0.00836663,0.00358989,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000888199,57.6398,,0.519347,-0.0693493,,-0.00757568,0.00416068,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000688812,27.7563,,0.54678,-0.060206,,-0.0064015,0.00384025,fluid
61,0.0111643,-0.0776493,,1000,2.21864e-05,7.79915,,0.545499,-0.042977,,-0.00557971,0.0036872,fluid
62,0.0325884,-0.0713586,,999.993,-0.000438284,-13.256,,0.52644,-0.030323,,-0.00565998,0.00324397,fluid
63,0.0513723,-0.0592868,,999.988,-0.000123351,-24.0763,,0.480696,-0.01481,,-0.00503121,0.00166363,fluid
64,0.0659944,-0.042412,,999.98,0.00109367,-38.621,,0.410626,-0.00416885,,-0.0042993,0.000393797,fluid
65,0.0752701,-0.0221013,,999.953,0.00180516,-91.2598,,0.339382,0.00301285,,-0.00535884,0.000637509,fluid
66,0.0929187,0,,1000.04,-0.00250127,82.613,,0.234614,-2.71595e-14,,-0.00384488,-3.93097e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000276079,67.835,,0.311272,-0.0319681,,-0.00372008,0.000479104,fluid
68,0.0781682,0.0502356,,1000.02,-1.71167e-05,36.7724,,0.426038,-0.0232423,,-0.00398131,0.000756323,fluid
69,0.0608488,0.0702233,,1000.02,0.000838483,29.7234,,0.505658,-0.000388675,,-0.00535592,1.40985e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000832675,37.6905,,0.537505,0.0273211,,-0.00580163,-0.00286277,fluid
71,0.0132237,0.0919729,,1000.01,0.000242083,15.5642,,0.536859,0.0392341,,-0.00529092,-0.00369236,fluid
72,-0.0132237,0.0919729,,999.993,0.00086713,-13.0934,,0.513769,0.0475679,,-0.00423358,-0.00407828,fluid
73,-0.0385998,0.0845218,,999.983,0.000384349,-32.8445,,0.48753,0.0474872,,-0.00491276,-0.00411381,fluid
74,-0.0608488,0.0702233,,999.979,0.000560185,-40.7963,,0.464437,0.0427731,,-0.00600899,-0.00398185,fluid
75,-0.0781682,0.0502356,,999.974,0.00060692,-50.1705,,0.445769,0.0307324,,-0.00967526,-0.00380706,fluid
76,-0.0891548,0.0261782,,999.971,0.000576284,-56.4734,,0.430514,0.0165339,,-0.0138285,-0.00218544,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00116276,-58.5858,,0.426911,2.20085e-14,,-0.0159849,3.32893e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000576284,-56.4734,,0.430514,-0.0165339,,-0.0138285,0.00218544,fluid
79,-0.0781682,-0.0502356,,999.974,0.00060692,-50.1705,,0.445769,-0.0307324,,-0.00967526,0.00380706,fluid
80,-0.0608488,-0.0702233,,999.979,0.000560185,-40.7963,,0.464437,-0.0427731,,-0.00600899,0.00398185,fluid
81,-0.0385998,-0.0845218,,999.983,0.000384349,-32.8445,,0.48753,-0.0474872,,-0.00491276,0.00411381,fluid
82,-0.0132237,-0.0919729,,999.993,0.00086713,-13.0934,,0.513769,-0.0475679,,-0.00423358,0.00407828,fluid
83,0.0132237,-0.0919729,,1000.01,0.000242083,15.5642,,0.536859,-0.0392341,,-0.00529092,0.00369236,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000832675,37.6905,,0.537505,-0.0273211,,-0.00580163,0.00286277,fluid
85,0.0608488,-0.0702233,,1000.02,0.000838483,29.7234,,0.505658,0.000388675,,-0.00535592,-1.40985e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-1.71168e-05,36.7724,,0.426038,0.0232423,,-0.00398131,-0.000756323,fluid
87,0.0891548,-0.0261782,,1000.03,0.00027608,67.835,,0.311272,0.0319681,,-0.00372008,-0.000479104,fluid
88,0.107557,0,,999.993,0.00199882,-13.9631,,0.312712,-3.18682e-14,,-0.00328768,-2.23884e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000115225,-32.0793,,0.380923,0.00412464,,-0.00435703,-0.00308067,fluid
90,0.0904826,0.0581497,,999.983,-0.00134013,-32.9189,,0.477954,0.0129791,,-0.00430189,-0.00350886,fluid
91,0.0704348,0.0812861,,999.992,-1.89223e-05,-15.6386,,0.534106,0.0232559,,-0.00441166,-0.00184909,fluid
92,0.0446808,0.0978372,,999.997,0.000924722,-5.23446,,0.544388,0.0331946,,-0.00397576,-0.00244843,fluid
93,0.0153069,0.106462,,1000,-0.000443101,2.98292,,0.521606,0.0344729,,-0.00351731,-0.00366833,fluid
94,-0.0153069,0.106462,,1000.01,0.000284058,19.0682,,0.505119,0.0293566,,-0.0032119,-0.00353555,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000215041,34.0742,,0.493306,0.0215921,,-0.00363681,-0.00350751,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000107452,40.4202,,0.485044,0.0182369,,-0.00619595,-0.00404896,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000207034,46.2655,,0.480603,0.010986,,-0.00862499,-0.00177852,fluid
98,-0.1032,0.0303023,,1000.03,-0.00105585,50.9033,,0.473368,0.00567106,,-0.0143322,-0.000702479,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000630213,53.1609,,0.472676,-2.88562e-14,,-0.0177499,4.20331e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00105585,50.9033,,0.473368,-0.00567106,,-0.0143322,0.000702479,fluid
