h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.985,0.0141421,1100

t,4.03009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000106985,-93.0729,,0.493706,-3.26581e-15,,-0.00161289,-1.72764e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000151801,-94.1464,,0.466999,0.105557,,-0.00130112,-0.000382635,fluid
24,0.0539598,0.0346779,,999.96,0.00017902,-79.4184,,0.460225,0.09699,,-0.00100307,-0.000313656,fluid
25,0.0420042,0.0484754,,999.97,0.000125415,-58.8422,,0.486187,0.0808188,,-0.000950113,-0.000421977,fluid
26,0.0266456,0.0583457,,999.984,6.48785e-05,-32.1552,,0.523045,0.0660053,,-0.00098254,-0.000453016,fluid
27,0.00912838,0.0634893,,1000,1.59855e-06,0.637777,,0.548714,0.0549652,,-0.00109651,-0.000339829,fluid
28,-0.00912838,0.0634893,,1000.01,1.1265e-05,23.8739,,0.569017,0.0499467,,-0.00131416,-0.000265656,fluid
29,-0.0266456,0.0583457,,1000.02,-1.76207e-05,39.6634,,0.577494,0.0487815,,-0.00148336,-0.000239372,fluid
30,-0.0420042,0.0484754,,1000.02,-4.80685e-05,42.201,,0.576061,0.0394638,,-0.00172851,-0.000277864,fluid
31,-0.0539598,0.0346779,,1000.02,-5.77004e-05,48.0876,,0.574552,0.027211,,-0.00190926,-0.000258511,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000103861,54.0982,,0.571462,0.015865,,-0.00212207,-0.000114228,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000141059,55.8447,,0.569185,-8.15403e-15,,-0.00226745,-1.0361e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000103861,54.0982,,0.571462,-0.015865,,-0.00212207,0.000114228,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.77006e-05,48.0876,,0.574552,-0.027211,,-0.00190926,0.000258511,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.80684e-05,42.201,,0.576061,-0.0394638,,-0.00172851,0.000277864,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76207e-05,39.6634,,0.577494,-0.0487815,,-0.00148336,0.000239372,fluid
38,-0.00912838,-0.0634893,,1000.01,1.12653e-05,23.8739,,0.569017,-0.0499467,,-0.00131416,0.000265656,fluid
39,0.00912838,-0.0634893,,1000,1.59856e-06,0.637777,,0.548714,-0.0549652,,-0.00109651,0.000339829,fluid
40,0.0266456,-0.0583457,,999.984,6.48783e-05,-32.1552,,0.523045,-0.0660053,,-0.00098254,0.000453016,fluid
41,0.0420042,-0.0484754,,999.97,0.000125415,-58.8422,,0.486187,-0.0808188,,-0.000950113,0.000421977,fluid
42,0.0539598,-0.0346779,,999.96,0.00017902,-79.4184,,0.460225,-0.09699,,-0.00100307,0.000313656,fluid
43,0.0615439,-0.0180709,,999.952,0.000151801,-94.1464,,0.466999,-0.105557,,-0.00130112,0.000382635,fluid
44,0.0784477,0,,999.931,0.000334198,-135.225,,0.304747,-3.59674e-15,,-0.0010955,-3.21631e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000196736,-93.3127,,0.342213,-0.00261718,,-0.000858866,-6.18333e-05,fluid
46,0.0659944,0.042412,,999.98,4.63658e-05,-39.8591,,0.412891,0.00462797,,-0.000723991,6.95844e-05,fluid
47,0.0513723,0.0592868,,999.988,-5.08696e-05,-24.4829,,0.483402,0.0155506,,-0.000964474,-9.27876e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.19881e-05,-12.8411,,0.529685,0.0317386,,-0.00106059,-0.000331913,fluid
49,0.0111643,0.0776493,,1000,-6.36339e-05,7.86147,,0.548815,0.04489,,-0.00103774,-0.000375024,fluid
50,-0.0111643,0.0776493,,1000.01,-6.46005e-05,28.2432,,0.550255,0.0623137,,-0.00111069,-0.000383634,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000128484,58.6545,,0.523484,0.0714535,,-0.00113227,-0.000381537,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000146998,87.9698,,0.496346,0.064286,,-0.00124895,-0.000366797,fluid
53,-0.0659944,0.042412,,1000.06,-0.000192632,111.628,,0.476331,0.050428,,-0.00141224,-0.000305257,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000216791,126.389,,0.458403,0.0279267,,-0.0017446,-0.000193941,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000198181,129.783,,0.452443,-4.8138e-15,,-0.00199848,-1.27026e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000216791,126.389,,0.458403,-0.0279267,,-0.0017446,0.000193941,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000192632,111.628,,0.476331,-0.050428,,-0.00141224,0.000305257,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000146998,87.9698,,0.496346,-0.064286,,-0.00124895,0.000366797,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000128484,58.6545,,0.523484,-0.0714535,,-0.00113227,0.000381537,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.46004e-05,28.2432,,0.550255,-0.0623137,,-0.00111069,0.000383634,fluid
61,0.0111643,-0.0776493,,1000,-6.36337e-05,7.86147,,0.548815,-0.04489,,-0.00103774,0.000375024,fluid
62,0.0325884,-0.0713586,,999.993,-8.1988e-05,-12.8411,,0.529685,-0.0317386,,-0.00106059,0.000331913,fluid
63,0.0513723,-0.0592868,,999.988,-5.08695e-05,-24.4829,,0.483402,-0.0155506,,-0.000964474,9.27876e-05,fluid
64,0.0659944,-0.042412,,999.98,4.63657e-05,-39.8591,,0.412891,-0.00462797,,-0.000723991,-6.95844e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000196736,-93.3127,,0.342213,0.00261718,,-0.000858866,6.18333e-05,fluid
66,0.0929187,0,,1000.04,-0.000332515,82.7188,,0.236351,-2.17786e-15,,-0.000847324,-3.98085e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000154224,68.4216,,0.313033,-0.0315849,,-0.000697445,-6.02068e-05,fluid
68,0.0781682,0.0502356,,1000.02,-2.85704e-05,38.0527,,0.427954,-0.0227512,,-0.000627517,9.4202e-05,fluid
69,0.0608488,0.0702233,,1000.02,4.9423e-05,29.8567,,0.508297,0.000229068,,-0.000955648,-1.98281e-05,fluid
70,0.0385998,0.0845218,,1000.02,9.94726e-05,37.6834,,0.540502,0.0286695,,-0.00106305,-0.000211467,fluid
71,0.0132237,0.0919729,,1000.01,7.54593e-05,15.5677,,0.540018,0.041076,,-0.00096649,-0.000350263,fluid
72,-0.0132237,0.0919729,,999.993,6.14462e-05,-14.1074,,0.516351,0.0497126,,-0.000880209,-0.000396764,fluid
73,-0.0385998,0.0845218,,999.983,0.000101448,-33.4246,,0.490237,0.0495148,,-0.000902942,-0.000401032,fluid
74,-0.0608488,0.0702233,,999.979,6.20608e-05,-41.1544,,0.467855,0.0447907,,-0.00103484,-0.000406957,fluid
75,-0.0781682,0.0502356,,999.974,7.43415e-05,-50.9257,,0.450799,0.0325653,,-0.00123234,-0.000389527,fluid
76,-0.0891548,0.0261782,,999.971,5.82289e-05,-56.9962,,0.437605,0.017682,,-0.00166238,-0.000341682,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000221119,-59.9438,,0.435251,-1.76613e-15,,-0.00214541,-7.88289e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.82289e-05,-56.9962,,0.437605,-0.017682,,-0.00166238,0.000341682,fluid
79,-0.0781682,-0.0502356,,999.974,7.43413e-05,-50.9257,,0.450799,-0.0325653,,-0.00123234,0.000389527,fluid
80,-0.0608488,-0.0702233,,999.979,6.2061e-05,-41.1544,,0.467855,-0.0447907,,-0.00103484,0.000406957,fluid
81,-0.0385998,-0.0845218,,999.983,0.000101448,-33.4246,,0.490237,-0.0495148,,-0.000902942,0.000401032,fluid
82,-0.0132237,-0.0919729,,999.993,6.14463e-05,-14.1074,,0.516351,-0.0497126,,-0.000880209,0.000396764,fluid
83,0.0132237,-0.0919729,,1000.01,7.54595e-05,15.5677,,0.540018,-0.041076,,-0.00096649,0.000350263,fluid
84,0.0385998,-0.0845218,,1000.02,9.94728e-05,37.6834,,0.540502,-0.0286695,,-0.00106305,0.000211467,fluid
85,0.0608488,-0.0702233,,1000.02,4.94232e-05,29.8567,,0.508297,-0.000229068,,-0.000955648,1.98281e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-2.85704e-05,38.0527,,0.427954,0.0227512,,-0.000627517,-9.4202e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000154224,68.4216,,0.313033,0.0315849,,-0.000697445,6.02068e-05,fluid
88,0.107557,0,,999.993,-4.29266e-05,-14.3789,,0.314372,-2.33221e-15,,-0.00082201,-4.63155e-12,fluid
89,0.1032,0.0303023,,999.984,4.73701e-05,-31.2683,,0.383096,0.00561126,,-0.000811179,-0.000281405,fluid
90,0.0904826,0.0581497,,999.983,0.000111068,-33.1583,,0.47988,0.014889,,-0.000641961,-0.000259601,fluid
91,0.0704348,0.0812861,,999.992,8.20533e-05,-15.9381,,0.536229,0.0251056,,-0.000808629,-0.000322507,fluid
92,0.0446808,0.0978372,,999.997,-5.511e-05,-6.06274,,0.546598,0.0348267,,-0.000889128,-0.000322194,fluid
93,0.0153069,0.106462,,1000,4.16007e-05,3.13037,,0.523551,0.0363669,,-0.000865739,-0.000303758,fluid
94,-0.0153069,0.106462,,1000.01,-3.19788e-05,19.2006,,0.507237,0.0312587,,-0.000787168,-0.000341655,fluid
95,-0.0446808,0.0978372,,1000.02,-9.61641e-06,34.0296,,0.495562,0.0233637,,-0.000940405,-0.00041454,fluid
96,-0.0704348,0.0812861,,1000.02,-1.51418e-05,40.6027,,0.488507,0.0202249,,-0.00111022,-0.000378165,fluid
97,-0.0904826,0.0581497,,1000.02,-4.94849e-05,46.5354,,0.485248,0.0118936,,-0.00124785,-0.000262463,fluid
98,-0.1032,0.0303023,,1000.03,-6.18892e-05,51.7813,,0.480699,0.0059842,,-0.00172251,-9.78262e-05,fluid
