h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.372,0.0141421,1100

t,1.39015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000127624,-93.1968,,0.494668,1.31657e-15,,-0.000398052,2.79739e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000363534,-94.3258,,0.467762,0.10593,,-0.000766735,0.00104666,fluid
24,0.0539598,0.0346779,,999.959,-0.000525427,-79.6638,,0.460727,0.0972736,,-0.00106075,0.0026883,fluid
25,0.0420042,0.0484754,,999.97,-0.000286135,-59.0956,,0.486687,0.0810634,,-0.000656248,0.00465035,fluid
26,0.0266456,0.0583457,,999.984,0.000164127,-32.3581,,0.523587,0.0665346,,1.20542e-06,0.00434904,fluid
27,0.00912838,0.0634893,,1000,0.0001344,0.705119,,0.549371,0.055731,,0.00176781,-0.000230567,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000569216,23.6514,,0.570057,0.0505067,,0.00471021,-0.00505163,fluid
29,-0.0266456,0.0583457,,1000.02,0.000852416,39.4139,,0.579034,0.0488155,,0.00425643,-0.00403122,fluid
30,-0.0420042,0.0484754,,1000.02,0.000724645,42.2913,,0.57773,0.0391975,,0.000126878,0.000112634,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0001836,48.3014,,0.576122,0.0273994,,-0.00288245,0.0011905,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00020887,54.1757,,0.572785,0.0158831,,-0.00209548,4.23869e-07,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.87544e-05,56.0614,,0.570697,1.11178e-14,,-0.000777762,-2.12373e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00020887,54.1757,,0.572785,-0.0158831,,-0.00209548,-4.2387e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0001836,48.3014,,0.576122,-0.0273994,,-0.00288245,-0.0011905,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000724645,42.2913,,0.57773,-0.0391975,,0.000126878,-0.000112634,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000852416,39.4139,,0.579034,-0.0488155,,0.00425643,0.00403122,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000569216,23.6514,,0.570057,-0.0505067,,0.00471021,0.00505163,fluid
39,0.00912838,-0.0634893,,1000,0.0001344,0.705119,,0.549371,-0.055731,,0.00176781,0.000230567,fluid
40,0.0266456,-0.0583457,,999.984,0.000164126,-32.3581,,0.523587,-0.0665346,,1.20542e-06,-0.00434904,fluid
41,0.0420042,-0.0484754,,999.97,-0.000286134,-59.0956,,0.486687,-0.0810634,,-0.000656248,-0.00465035,fluid
42,0.0539598,-0.0346779,,999.959,-0.000525427,-79.6638,,0.460727,-0.0972736,,-0.00106075,-0.0026883,fluid
43,0.0615439,-0.0180709,,999.952,-0.000363534,-94.3258,,0.467762,-0.10593,,-0.000766735,-0.00104666,fluid
44,0.0784477,0,,999.931,-0.000967855,-135.763,,0.305242,1.05043e-15,,-0.0011357,1.71423e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.0011764,-93.5574,,0.342712,-0.00249495,,-0.00217721,0.000589475,fluid
46,0.0659944,0.042412,,999.98,-0.0014288,-39.9989,,0.413254,0.00470172,,-0.00285288,0.00131683,fluid
47,0.0513723,0.0592868,,999.987,0.000311009,-24.6569,,0.483762,0.0155591,,-0.00169906,0.00450639,fluid
48,0.0325884,0.0713586,,999.993,0.00107153,-12.7675,,0.530096,0.0320773,,-0.00076731,0.00742176,fluid
49,0.0111643,0.0776493,,1000,0.00132316,7.9202,,0.549355,0.0458202,,0.000876846,0.00368519,fluid
50,-0.0111643,0.0776493,,1000.01,-1.20738e-05,28.529,,0.55093,0.0632958,,0.00421076,-0.00455348,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000852903,59.0748,,0.524778,0.0716336,,0.00626438,-0.0048188,fluid
52,-0.0513723,0.0592868,,1000.04,0.000570476,87.8862,,0.498112,0.0640931,,2.34439e-05,-7.65811e-05,fluid
53,-0.0659944,0.042412,,1000.06,0.000305217,112.074,,0.47732,0.0504506,,-0.00317912,0.00143948,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000233585,126.852,,0.459323,0.0281513,,-0.00107587,0.000862815,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000228322,129.817,,0.453927,7.29655e-15,,0.000745752,-3.07048e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000233585,126.852,,0.459323,-0.0281513,,-0.00107587,-0.000862815,fluid
57,-0.0659944,-0.042412,,1000.06,0.000305217,112.074,,0.47732,-0.0504506,,-0.00317912,-0.00143948,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000570477,87.8862,,0.498112,-0.0640931,,2.34439e-05,7.65811e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000852903,59.0748,,0.524778,-0.0716336,,0.00626438,0.0048188,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.20738e-05,28.529,,0.55093,-0.0632958,,0.00421076,0.00455348,fluid
61,0.0111643,-0.0776493,,1000,0.00132316,7.9202,,0.549355,-0.0458202,,0.000876846,-0.00368519,fluid
62,0.0325884,-0.0713586,,999.993,0.00107153,-12.7675,,0.530096,-0.0320773,,-0.00076731,-0.00742176,fluid
63,0.0513723,-0.0592868,,999.987,0.000311009,-24.6569,,0.483762,-0.0155591,,-0.00169906,-0.00450639,fluid
64,0.0659944,-0.042412,,999.98,-0.0014288,-39.9989,,0.413254,-0.00470172,,-0.00285288,-0.00131683,fluid
65,0.0752701,-0.0221013,,999.952,-0.0011764,-93.5574,,0.342712,0.00249495,,-0.00217721,-0.000589475,fluid
66,0.0929187,0,,1000.04,8.8677e-05,82.9638,,0.236525,1.30046e-15,,-0.00131827,1.84515e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00100653,68.6372,,0.313474,-0.0315695,,-0.00261606,0.000317256,fluid
68,0.0781682,0.0502356,,1000.02,0.00067365,38.2009,,0.428401,-0.0227915,,-0.00383493,9.66743e-05,fluid
69,0.0608488,0.0702233,,1000.02,0.000293842,29.5492,,0.508699,4.36581e-05,,-0.00308993,0.00304325,fluid
70,0.0385998,0.0845218,,1000.02,0.00101553,37.7987,,0.540938,0.0286752,,-0.00192115,0.00933562,fluid
71,0.0132237,0.0919729,,1000.01,-0.000409154,15.5869,,0.540043,0.0420341,,0.000196739,0.00807401,fluid
72,-0.0132237,0.0919729,,999.993,0.0011507,-14.2753,,0.516497,0.0509968,,0.0043569,-0.0018675,fluid
73,-0.0385998,0.0845218,,999.983,-0.000525364,-32.942,,0.491165,0.0500572,,0.00707598,-0.00584024,fluid
74,-0.0608488,0.0702233,,999.979,-0.001583,-41.271,,0.469902,0.0445414,,0.00109483,-0.00141911,fluid
75,-0.0781682,0.0502356,,999.974,0.000238162,-51.4413,,0.451544,0.0323314,,-0.003198,0.00151436,fluid
76,-0.0891548,0.0261782,,999.971,0.0005232,-56.465,,0.438157,0.0182656,,-0.000595668,0.00147458,fluid
77,-0.0929187,1.13793e-17,,999.969,-4.66928e-07,-61.1674,,0.437365,2.69248e-15,,0.00188535,-3.94072e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000523199,-56.465,,0.438157,-0.0182656,,-0.000595668,-0.00147458,fluid
79,-0.0781682,-0.0502356,,999.974,0.000238162,-51.4413,,0.451544,-0.0323314,,-0.003198,-0.00151436,fluid
80,-0.0608488,-0.0702233,,999.979,-0.001583,-41.271,,0.469902,-0.0445414,,0.00109483,0.00141911,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000525364,-32.942,,0.491165,-0.0500572,,0.00707598,0.00584024,fluid
82,-0.0132237,-0.0919729,,999.993,0.0011507,-14.2753,,0.516497,-0.0509968,,0.0043569,0.0018675,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000409154,15.5869,,0.540043,-0.0420341,,0.000196739,-0.00807401,fluid
84,0.0385998,-0.0845218,,1000.02,0.00101553,37.7987,,0.540938,-0.0286752,,-0.00192115,-0.00933562,fluid
85,0.0608488,-0.0702233,,1000.02,0.000293842,29.5492,,0.508699,-4.36581e-05,,-0.00308993,-0.00304325,fluid
86,0.0781682,-0.0502356,,1000.02,0.000673649,38.2009,,0.428401,0.0227915,,-0.00383493,-9.66743e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.00100653,68.6372,,0.313474,0.0315695,,-0.00261606,-0.000317256,fluid
88,0.107557,0,,999.993,-0.000218894,-14.1375,,0.314687,2.35201e-15,,-0.00139432,2.49472e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00019342,-31.4469,,0.383706,0.00557878,,-0.00228408,-0.000440066,fluid
90,0.0904826,0.0581497,,999.983,-0.000849181,-33.1933,,0.48052,0.0147404,,-0.00269345,-0.00155155,fluid
91,0.0704348,0.0812861,,999.992,-0.000103163,-15.8068,,0.537214,0.0249115,,-0.00305598,0.000127405,fluid
92,0.0446808,0.0978372,,999.997,-0.00107871,-6.14567,,0.547575,0.0342857,,-0.00509336,0.00745312,fluid
93,0.0153069,0.106462,,1000,-0.00017007,2.97885,,0.524324,0.0369214,,-0.00613237,0.0111531,fluid
94,-0.0153069,0.106462,,1000.01,0.000196724,19.3998,,0.507652,0.0326687,,0.00190805,0.000781739,fluid
95,-0.0446808,0.0978372,,1000.02,3.77283e-05,33.2163,,0.49679,0.0242959,,0.00633289,-0.00632222,fluid
96,-0.0704348,0.0812861,,1000.02,0.00115196,40.7441,,0.490614,0.0197449,,0.00211857,-0.00148882,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000286411,46.7079,,0.486396,0.0118675,,-0.00258369,0.00233451,fluid
98,-0.1032,0.0303023,,1000.03,3.0872e-06,51.4792,,0.481151,0.0064666,,-0.000905877,0.000698169,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000253036,54.9276,,0.484389,3.84599e-16,,0.00200893,-4.84757e-12,fluid
100,-0.1032,-0.0303023,,1000.03,3.08732e-06,51.4792,,0.481151,-0.0064666,,-0.000905877,-0.000698169,fluid
