h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.208,0.0141421,1100

t,5.45011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00140629,-92.2306,,0.484664,-1.59451e-14,,-0.0179918,6.74809e-14,fluid
23,0.0615439,0.0180709,,999.953,0.00151461,-92.7577,,0.460227,0.101624,,-0.0125497,-0.00892887,fluid
24,0.0539598,0.0346779,,999.96,0.00143775,-77.7011,,0.455691,0.0939975,,-0.00751115,-0.00646756,fluid
25,0.0420042,0.0484754,,999.971,0.00122252,-57.4526,,0.482034,0.0781391,,-0.00660589,-0.00562863,fluid
26,0.0266456,0.0583457,,999.984,0.000973181,-31.2049,,0.518414,0.063242,,-0.00761287,-0.00516071,fluid
27,0.00912838,0.0634893,,1000,9.8762e-05,0.800557,,0.543286,0.0523653,,-0.00980472,-0.00428081,fluid
28,-0.00912838,0.0634893,,1000.01,9.27638e-05,23.9327,,0.562144,0.0475575,,-0.0125122,-0.00423744,fluid
29,-0.0266456,0.0583457,,1000.02,-8.04665e-05,39.5708,,0.569485,0.046559,,-0.0143442,-0.00424433,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000503539,41.6771,,0.566185,0.0372104,,-0.0184134,-0.00454402,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00065885,47.3348,,0.563021,0.0252991,,-0.0214145,-0.0036942,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00119908,52.831,,0.558585,0.0148807,,-0.0239831,-0.00191451,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00160404,54.1763,,0.55563,-4.74489e-14,,-0.0253035,-3.24784e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00119908,52.831,,0.558585,-0.0148807,,-0.0239831,0.00191451,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00065885,47.3348,,0.563021,-0.0252991,,-0.0214145,0.0036942,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000503539,41.6771,,0.566185,-0.0372104,,-0.0184134,0.00454402,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.04664e-05,39.5708,,0.569485,-0.046559,,-0.0143442,0.00424433,fluid
38,-0.00912838,-0.0634893,,1000.01,9.27638e-05,23.9327,,0.562144,-0.0475575,,-0.0125122,0.00423744,fluid
39,0.00912838,-0.0634893,,1000,9.87622e-05,0.800557,,0.543286,-0.0523653,,-0.00980472,0.00428081,fluid
40,0.0266456,-0.0583457,,999.984,0.000973181,-31.2049,,0.518414,-0.063242,,-0.00761287,0.00516071,fluid
41,0.0420042,-0.0484754,,999.971,0.00122252,-57.4526,,0.482034,-0.0781391,,-0.00660589,0.00562863,fluid
42,0.0539598,-0.0346779,,999.96,0.00143775,-77.7011,,0.455691,-0.0939975,,-0.00751115,0.00646756,fluid
43,0.0615439,-0.0180709,,999.953,0.00151461,-92.7577,,0.460227,-0.101624,,-0.0125497,0.00892887,fluid
44,0.0784477,0,,999.933,0.00404301,-132.025,,0.2998,-4.43076e-14,,-0.0091305,-1.95662e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00263122,-90.2947,,0.338002,-0.00327129,,-0.00733002,-0.0018466,fluid
46,0.0659944,0.042412,,999.981,0.0011381,-38.1008,,0.409553,0.00396776,,-0.00550879,-0.00160857,fluid
47,0.0513723,0.0592868,,999.988,-0.000266,-24.1447,,0.479437,0.0142772,,-0.00650791,-0.00325966,fluid
48,0.0325884,0.0713586,,999.993,8.13201e-05,-13.3316,,0.525011,0.0294255,,-0.00748165,-0.00494115,fluid
49,0.0111643,0.0776493,,1000,0.000181087,7.84341,,0.544029,0.042008,,-0.00797906,-0.00519503,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000989159,27.4007,,0.545062,0.0591713,,-0.00941389,-0.00571713,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00127888,57.1796,,0.517363,0.068212,,-0.010646,-0.00630606,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00150861,86.4779,,0.489541,0.0614719,,-0.0121907,-0.00538922,fluid
53,-0.0659944,0.042412,,1000.06,-0.00213607,109.395,,0.467527,0.0480666,,-0.0164964,-0.00464616,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00201108,124.214,,0.44746,0.0266484,,-0.0204762,-0.0023762,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00259528,127.258,,0.440437,-1.44375e-14,,-0.0224619,-3.63439e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00201108,124.214,,0.44746,-0.0266484,,-0.0204762,0.0023762,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00213607,109.395,,0.467527,-0.0480666,,-0.0164964,0.00464616,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00150861,86.4779,,0.489541,-0.0614719,,-0.0121907,0.00538922,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00127888,57.1796,,0.517363,-0.068212,,-0.010646,0.00630606,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000989159,27.4007,,0.545062,-0.0591713,,-0.00941389,0.00571713,fluid
61,0.0111643,-0.0776493,,1000,0.000181087,7.84341,,0.544029,-0.042008,,-0.00797906,0.00519503,fluid
62,0.0325884,-0.0713586,,999.993,8.132e-05,-13.3316,,0.525011,-0.0294255,,-0.00748165,0.00494115,fluid
63,0.0513723,-0.0592868,,999.988,-0.000266,-24.1447,,0.479437,-0.0142772,,-0.00650791,0.00325966,fluid
64,0.0659944,-0.042412,,999.981,0.0011381,-38.1008,,0.409553,-0.00396776,,-0.00550879,0.00160857,fluid
65,0.0752701,-0.0221013,,999.954,0.00263122,-90.2947,,0.338002,0.00327129,,-0.00733002,0.0018466,fluid
66,0.0929187,0,,1000.04,-0.00388958,81.2237,,0.233656,-4.62337e-14,,-0.00489743,-1.62592e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000387367,67.8398,,0.310318,-0.0318152,,-0.0049918,0.000763266,fluid
68,0.0781682,0.0502356,,1000.02,0.000652415,36.9185,,0.425003,-0.0230207,,-0.00545274,0.00104256,fluid
69,0.0608488,0.0702233,,1000.02,0.000854744,30.1344,,0.504278,-0.000492686,,-0.00725274,-0.00125584,fluid
70,0.0385998,0.0845218,,1000.02,-0.0020011,37.0745,,0.535983,0.0264598,,-0.00807171,-0.00506702,fluid
71,0.0132237,0.0919729,,1000.01,0.000687562,15.7675,,0.535542,0.0382344,,-0.00679352,-0.00546691,fluid
72,-0.0132237,0.0919729,,999.994,0.00096427,-12.7042,,0.512645,0.0464686,,-0.0061349,-0.0060692,fluid
73,-0.0385998,0.0845218,,999.983,0.000681757,-32.6199,,0.486233,0.0463543,,-0.00700027,-0.00631949,fluid
74,-0.0608488,0.0702233,,999.979,0.000857566,-40.4916,,0.462855,0.0416938,,-0.00853737,-0.00594336,fluid
75,-0.0781682,0.0502356,,999.975,0.00075123,-49.878,,0.443165,0.0296829,,-0.0143272,-0.00583287,fluid
76,-0.0891548,0.0261782,,999.971,0.00107622,-56.1281,,0.42678,0.0159499,,-0.0205132,-0.00314597,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00171121,-57.9825,,0.422615,2.29463e-14,,-0.0235154,-3.6309e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00107622,-56.1281,,0.42678,-0.0159499,,-0.0205132,0.00314597,fluid
79,-0.0781682,-0.0502356,,999.975,0.00075123,-49.878,,0.443165,-0.0296829,,-0.0143272,0.00583287,fluid
80,-0.0608488,-0.0702233,,999.979,0.000857566,-40.4916,,0.462855,-0.0416938,,-0.00853737,0.00594336,fluid
81,-0.0385998,-0.0845218,,999.983,0.000681757,-32.6199,,0.486233,-0.0463543,,-0.00700027,0.00631949,fluid
82,-0.0132237,-0.0919729,,999.994,0.000964271,-12.7042,,0.512645,-0.0464686,,-0.0061349,0.0060692,fluid
83,0.0132237,-0.0919729,,1000.01,0.000687563,15.7675,,0.535542,-0.0382344,,-0.00679352,0.00546691,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0020011,37.0745,,0.535983,-0.0264598,,-0.00807171,0.00506702,fluid
85,0.0608488,-0.0702233,,1000.02,0.000854744,30.1344,,0.504278,0.000492686,,-0.00725274,0.00125584,fluid
86,0.0781682,-0.0502356,,1000.02,0.000652415,36.9185,,0.425003,0.0230207,,-0.00545274,-0.00104256,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000387367,67.8398,,0.310318,0.0318152,,-0.0049918,-0.000763266,fluid
88,0.107557,0,,999.993,0.000908904,-13.3138,,0.311697,-4.80136e-14,,-0.0059995,-8.21447e-13,fluid
89,0.1032,0.0303023,,999.984,0.0011259,-31.8908,,0.379759,0.00353723,,-0.00630808,-0.00212698,fluid
90,0.0904826,0.0581497,,999.983,-0.00137713,-33.5891,,0.476764,0.0123175,,-0.00651154,-0.00240466,fluid
91,0.0704348,0.0812861,,999.992,0.00045532,-15.6185,,0.532893,0.0228617,,-0.00662571,-0.0019345,fluid
92,0.0446808,0.0978372,,999.998,0.00104843,-4.8033,,0.543332,0.0324876,,-0.0057314,-0.00419459,fluid
93,0.0153069,0.106462,,1000,-0.000706392,2.74171,,0.520704,0.0334707,,-0.00473849,-0.00553185,fluid
94,-0.0153069,0.106462,,1000.01,0.000558454,19.244,,0.504311,0.0284014,,-0.00417835,-0.00526686,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000600561,33.9071,,0.49236,0.0206238,,-0.00505364,-0.00540407,fluid
96,-0.0704348,0.0812861,,1000.02,-1.68029e-05,40.3874,,0.483414,0.0171375,,-0.0087825,-0.00605524,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000372738,46.1524,,0.478302,0.0104975,,-0.0125689,-0.0026942,fluid
98,-0.1032,0.0303023,,1000.03,-0.00164565,50.3049,,0.4695,0.00547049,,-0.0212832,-0.00115251,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000765145,52.8683,,0.467906,-5.48623e-14,,-0.0260729,-3.26008e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00164565,50.3049,,0.4695,-0.00547049,,-0.0212832,0.00115251,fluid
