h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.559,0.0141421,1100

t,3.11009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.05874e-05,-93.1272,,0.49469,6.16959e-16,,-0.000203412,-5.03703e-12,fluid
23,0.0615439,0.0180709,,999.952,4.11951e-05,-94.286,,0.467728,0.105941,,-0.000120009,-0.000124874,fluid
24,0.0539598,0.0346779,,999.959,-3.91679e-06,-79.5961,,0.460671,0.0972859,,-0.000131225,-0.000137058,fluid
25,0.0420042,0.0484754,,999.97,-2.17295e-05,-58.9565,,0.48658,0.0810376,,-0.000132293,-0.000209527,fluid
26,0.0266456,0.0583457,,999.984,5.00248e-05,-32.207,,0.523509,0.0662215,,-4.99676e-05,-2.35121e-05,fluid
27,0.00912838,0.0634893,,1000,3.6732e-05,0.66509,,0.549267,0.0552149,,-7.28664e-05,0.000144493,fluid
28,-0.00912838,0.0634893,,1000.01,3.14353e-06,23.8681,,0.569673,0.0502039,,-0.000141829,2.1172e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.38966e-05,39.6651,,0.578231,0.0489964,,-3.06051e-05,-0.000135817,fluid
30,-0.0420042,0.0484754,,1000.02,3.82914e-06,42.2515,,0.576979,0.0396551,,-3.06384e-05,-0.00013553,fluid
31,-0.0539598,0.0346779,,1000.02,1.4482e-05,48.1459,,0.575667,0.0273976,,-0.000219868,-0.000174787,fluid
32,-0.0615439,0.0180709,,1000.03,-1.88124e-05,54.2186,,0.572785,0.0159189,,-0.000447505,-3.13183e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.572e-05,56.0379,,0.570672,-5.09857e-15,,-0.000666152,1.21699e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.88124e-05,54.2186,,0.572785,-0.0159189,,-0.000447505,3.13183e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.44821e-05,48.1459,,0.575667,-0.0273976,,-0.000219868,0.000174787,fluid
36,-0.0420042,-0.0484754,,1000.02,3.82909e-06,42.2515,,0.576979,-0.0396551,,-3.06384e-05,0.00013553,fluid
37,-0.0266456,-0.0583457,,1000.02,1.38968e-05,39.6651,,0.578231,-0.0489964,,-3.06051e-05,0.000135817,fluid
38,-0.00912838,-0.0634893,,1000.01,3.14322e-06,23.8681,,0.569673,-0.0502039,,-0.000141829,-2.1172e-05,fluid
39,0.00912838,-0.0634893,,1000,3.6732e-05,0.66509,,0.549267,-0.0552149,,-7.28664e-05,-0.000144493,fluid
40,0.0266456,-0.0583457,,999.984,5.00248e-05,-32.207,,0.523509,-0.0662215,,-4.99676e-05,2.35121e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.17294e-05,-58.9565,,0.48658,-0.0810376,,-0.000132292,0.000209527,fluid
42,0.0539598,-0.0346779,,999.959,-3.91678e-06,-79.5961,,0.460671,-0.0972859,,-0.000131225,0.000137058,fluid
43,0.0615439,-0.0180709,,999.952,4.1195e-05,-94.286,,0.467728,-0.105941,,-0.000120009,0.000124874,fluid
44,0.0784477,0,,999.931,0.000105793,-135.72,,0.305283,1.63926e-15,,-0.000161118,-5.10012e-12,fluid
45,0.0752701,0.0221013,,999.952,6.53051e-05,-93.6138,,0.342604,-0.00242593,,-0.000123257,0.000211749,fluid
46,0.0659944,0.042412,,999.98,6.64499e-05,-39.9485,,0.413126,0.00483681,,-0.000264983,0.00025981,fluid
47,0.0513723,0.0592868,,999.987,-5.66027e-05,-24.5666,,0.483713,0.0157271,,-0.00036133,-5.27857e-05,fluid
48,0.0325884,0.0713586,,999.993,7.35785e-06,-12.9425,,0.530106,0.0319354,,-0.000162406,4.59065e-05,fluid
49,0.0111643,0.0776493,,1000,3.37089e-05,7.86271,,0.549306,0.0451788,,-9.32656e-05,0.000183445,fluid
50,-0.0111643,0.0776493,,1000.01,-3.51008e-06,28.3054,,0.550812,0.0626251,,-0.000167224,2.9471e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-4.10412e-05,58.805,,0.524039,0.0717338,,3.35107e-05,-0.000131929,fluid
52,-0.0513723,0.0592868,,1000.04,-3.80349e-05,88.1389,,0.496978,0.0645289,,3.07578e-05,-0.000184964,fluid
53,-0.0659944,0.042412,,1000.06,-6.71673e-05,111.879,,0.477092,0.0506195,,-3.99606e-05,-0.000190221,fluid
54,-0.0752701,0.0221013,,1000.06,-4.08667e-05,126.614,,0.459474,0.0280448,,-0.00037718,-0.000151962,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.08469e-05,129.947,,0.453797,-2.54358e-15,,-0.000773188,-4.97501e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.08665e-05,126.614,,0.459474,-0.0280448,,-0.00037718,0.000151962,fluid
57,-0.0659944,-0.042412,,1000.06,-6.71672e-05,111.879,,0.477092,-0.0506195,,-3.99606e-05,0.000190221,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.80351e-05,88.1389,,0.496978,-0.0645289,,3.07578e-05,0.000184964,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.10412e-05,58.805,,0.524039,-0.0717338,,3.35107e-05,0.000131929,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.51012e-06,28.3054,,0.550812,-0.0626251,,-0.000167224,-2.9471e-05,fluid
61,0.0111643,-0.0776493,,1000,3.3709e-05,7.86271,,0.549306,-0.0451788,,-9.32656e-05,-0.000183445,fluid
62,0.0325884,-0.0713586,,999.993,7.35788e-06,-12.9425,,0.530106,-0.0319354,,-0.000162406,-4.59065e-05,fluid
63,0.0513723,-0.0592868,,999.987,-5.6603e-05,-24.5666,,0.483713,-0.0157271,,-0.00036133,5.27857e-05,fluid
64,0.0659944,-0.042412,,999.98,6.64501e-05,-39.9485,,0.413126,-0.00483681,,-0.000264983,-0.00025981,fluid
65,0.0752701,-0.0221013,,999.952,6.53051e-05,-93.6138,,0.342604,0.00242593,,-0.000123257,-0.000211749,fluid
66,0.0929187,0,,1000.04,-0.000217187,82.8955,,0.23656,-7.67849e-16,,-0.000405588,-3.38721e-12,fluid
67,0.0891548,0.0261782,,1000.03,1.6431e-05,68.6655,,0.313236,-0.0314777,,-0.000305319,0.000455215,fluid
68,0.0781682,0.0502356,,1000.02,5.124e-05,38.1105,,0.428156,-0.0225807,,-0.000409192,0.000702428,fluid
69,0.0608488,0.0702233,,1000.02,0.000124809,29.8926,,0.508608,0.000492525,,-0.000604016,0.000314571,fluid
70,0.0385998,0.0845218,,1000.02,-0.000137248,37.7467,,0.54089,0.0289179,,-0.000445141,0.00021904,fluid
71,0.0132237,0.0919729,,1000.01,2.2073e-06,15.4786,,0.540462,0.0413844,,-0.000189187,0.000231554,fluid
72,-0.0132237,0.0919729,,999.993,3.18622e-05,-14.2171,,0.51677,0.0500137,,-5.96551e-05,6.21858e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.39914e-05,-33.4467,,0.490735,0.0498278,,-0.000153539,-0.000211657,fluid
74,-0.0608488,0.0702233,,999.979,6.31168e-05,-41.2995,,0.468375,0.0450191,,-5.17228e-05,-0.000196859,fluid
75,-0.0781682,0.0502356,,999.974,-4.56573e-05,-50.9685,,0.451373,0.0327713,,0.000100215,-0.00024616,fluid
76,-0.0891548,0.0261782,,999.971,-8.60745e-05,-57.0245,,0.43857,0.0179288,,-0.000295809,-0.000397099,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000232251,-60.2916,,0.436736,-4.05716e-16,,-0.00108769,-2.09989e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-8.60745e-05,-57.0245,,0.43857,-0.0179288,,-0.000295809,0.000397099,fluid
79,-0.0781682,-0.0502356,,999.974,-4.56573e-05,-50.9685,,0.451373,-0.0327713,,0.000100215,0.00024616,fluid
80,-0.0608488,-0.0702233,,999.979,6.31164e-05,-41.2995,,0.468375,-0.0450191,,-5.17228e-05,0.000196859,fluid
81,-0.0385998,-0.0845218,,999.983,-4.39913e-05,-33.4467,,0.490735,-0.0498278,,-0.000153539,0.000211657,fluid
82,-0.0132237,-0.0919729,,999.993,3.18621e-05,-14.2171,,0.51677,-0.0500137,,-5.96551e-05,-6.21858e-05,fluid
83,0.0132237,-0.0919729,,1000.01,2.20742e-06,15.4786,,0.540462,-0.0413844,,-0.000189187,-0.000231554,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000137248,37.7467,,0.54089,-0.0289179,,-0.000445141,-0.00021904,fluid
85,0.0608488,-0.0702233,,1000.02,0.000124809,29.8926,,0.508608,-0.000492525,,-0.000604016,-0.000314571,fluid
86,0.0781682,-0.0502356,,1000.02,5.12402e-05,38.1105,,0.428156,0.0225807,,-0.000409192,-0.000702428,fluid
87,0.0891548,-0.0261782,,1000.03,1.64311e-05,68.6655,,0.313236,0.0314777,,-0.000305319,-0.000455215,fluid
88,0.107557,0,,999.993,-3.24769e-05,-14.2077,,0.314688,-3.3986e-15,,-0.00070844,-1.664e-12,fluid
89,0.1032,0.0303023,,999.984,2.81293e-05,-31.3791,,0.383378,0.00558525,,-0.000621493,0.000401563,fluid
90,0.0904826,0.0581497,,999.983,-0.000177118,-33.3014,,0.480192,0.0149436,,-0.000453119,0.000607068,fluid
91,0.0704348,0.0812861,,999.992,-7.15952e-05,-16.0343,,0.536626,0.0253424,,-0.000630248,0.000425031,fluid
92,0.0446808,0.0978372,,999.997,3.07732e-05,-5.97209,,0.547022,0.0351285,,-0.000526037,0.000450098,fluid
93,0.0153069,0.106462,,1000,-3.4268e-05,3.15925,,0.524063,0.0366921,,-0.000564928,0.000326014,fluid
94,-0.0153069,0.106462,,1000.01,-1.36442e-05,19.2058,,0.507676,0.0315391,,-0.000303541,4.51353e-05,fluid
95,-0.0446808,0.0978372,,1000.02,4.95457e-05,33.9812,,0.496085,0.0236659,,-0.000284006,-0.000250403,fluid
96,-0.0704348,0.0812861,,1000.02,-1.51603e-05,40.6287,,0.489102,0.0203943,,-0.00017422,-0.000176021,fluid
97,-0.0904826,0.0581497,,1000.02,5.94464e-05,46.5041,,0.485834,0.0119706,,4.94332e-05,-0.000252404,fluid
