h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,409.543,0.0141421,1100

t,5.92007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00178478,-90.763,,0.471786,-3.96128e-14,,-0.0389878,7.41546e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00323722,-90.6352,,0.451008,0.095733,,-0.0285461,-0.0167468,fluid
24,0.0539598,0.0346779,,999.962,0.0038734,-75.3305,,0.450118,0.0895333,,-0.0177005,-0.0130059,fluid
25,0.0420042,0.0484754,,999.972,0.00295019,-55.5688,,0.477106,0.0745012,,-0.0159788,-0.0102345,fluid
26,0.0266456,0.0583457,,999.985,0.0015116,-30.0782,,0.512607,0.0599323,,-0.018808,-0.00977364,fluid
27,0.00912838,0.0634893,,1000,-0.000179379,0.731029,,0.535881,0.0492314,,-0.0232523,-0.0102163,fluid
28,-0.00912838,0.0634893,,1000.01,0.00022418,24.0371,,0.553202,0.0442032,,-0.0272743,-0.0109923,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000248952,39.4184,,0.55916,0.043399,,-0.0320111,-0.00988824,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00117286,40.9389,,0.552572,0.0337019,,-0.0426387,-0.011079,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00140927,46.4418,,0.547502,0.0226193,,-0.048222,-0.00830306,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00247625,51.1859,,0.541138,0.0134336,,-0.0544321,-0.00476923,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0032186,51.9861,,0.537243,-1.10492e-13,,-0.0572992,-4.49305e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00247625,51.1859,,0.541138,-0.0134336,,-0.0544321,0.00476923,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00140927,46.4418,,0.547502,-0.0226193,,-0.048222,0.00830306,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00117286,40.9389,,0.552572,-0.0337019,,-0.0426387,0.011079,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000248952,39.4184,,0.55916,-0.043399,,-0.0320111,0.00988824,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00022418,24.0371,,0.553202,-0.0442032,,-0.0272743,0.0109923,fluid
39,0.00912838,-0.0634893,,1000,-0.000179379,0.731029,,0.535881,-0.0492314,,-0.0232523,0.0102163,fluid
40,0.0266456,-0.0583457,,999.985,0.0015116,-30.0782,,0.512607,-0.0599323,,-0.018808,0.00977364,fluid
41,0.0420042,-0.0484754,,999.972,0.00295019,-55.5688,,0.477106,-0.0745012,,-0.0159788,0.0102345,fluid
42,0.0539598,-0.0346779,,999.962,0.0038734,-75.3305,,0.450118,-0.0895333,,-0.0177005,0.0130059,fluid
43,0.0615439,-0.0180709,,999.954,0.00323722,-90.6352,,0.451008,-0.095733,,-0.0285461,0.0167468,fluid
44,0.0784477,0,,999.936,0.00953985,-125.698,,0.293111,-1.00925e-13,,-0.0208136,2.07837e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00646714,-86.2567,,0.332824,-0.00498293,,-0.0160389,-0.00543896,fluid
46,0.0659944,0.042412,,999.981,0.00313494,-36.3763,,0.405877,0.00224617,,-0.0112415,-0.00582882,fluid
47,0.0513723,0.0592868,,999.988,0.00225066,-23.3936,,0.475054,0.0118656,,-0.0133998,-0.00707373,fluid
48,0.0325884,0.0713586,,999.994,0.00164569,-12.4519,,0.51977,0.0261264,,-0.0163157,-0.00963661,fluid
49,0.0111643,0.0776493,,1000,2.87981e-05,8.03759,,0.538126,0.038295,,-0.0186361,-0.0116023,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00156295,26.2246,,0.538351,0.0548481,,-0.0205368,-0.013782,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00300349,55.3651,,0.50988,0.0635942,,-0.0227401,-0.0143294,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00389359,84.1176,,0.480675,0.0575381,,-0.027759,-0.0123776,fluid
53,-0.0659944,0.042412,,1000.05,-0.00460108,106.364,,0.455495,0.0446512,,-0.0375201,-0.0108548,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00503037,121.188,,0.43254,0.0249215,,-0.0465075,-0.00526429,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00661656,123.245,,0.424109,-4.24521e-14,,-0.0509999,-4.71085e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00503037,121.188,,0.43254,-0.0249215,,-0.0465075,0.00526429,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00460108,106.364,,0.455495,-0.0446512,,-0.0375201,0.0108548,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00389359,84.1176,,0.480675,-0.0575381,,-0.027759,0.0123776,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00300349,55.3651,,0.50988,-0.0635942,,-0.0227401,0.0143294,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00156295,26.2246,,0.538351,-0.0548481,,-0.0205368,0.013782,fluid
61,0.0111643,-0.0776493,,1000,2.87981e-05,8.03759,,0.538126,-0.038295,,-0.0186361,0.0116023,fluid
62,0.0325884,-0.0713586,,999.994,0.00164569,-12.4519,,0.51977,-0.0261264,,-0.0163157,0.00963661,fluid
63,0.0513723,-0.0592868,,999.988,0.00225066,-23.3936,,0.475054,-0.0118656,,-0.0133998,0.00707373,fluid
64,0.0659944,-0.042412,,999.981,0.00313494,-36.3763,,0.405877,-0.00224617,,-0.0112415,0.00582882,fluid
65,0.0752701,-0.0221013,,999.956,0.00646714,-86.2567,,0.332824,0.00498293,,-0.0160389,0.00543896,fluid
66,0.0929187,0,,1000.04,-0.00345833,77.4183,,0.230463,-1.12715e-13,,-0.00953252,1.53887e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0039904,65.858,,0.307012,-0.031873,,-0.00974225,-0.00141725,fluid
68,0.0781682,0.0502356,,1000.02,-0.00207238,36.4348,,0.421389,-0.0232484,,-0.0106039,-0.00274141,fluid
69,0.0608488,0.0702233,,1000.01,-0.00268298,29.2546,,0.49951,-0.00244457,,-0.013853,-0.00725979,fluid
70,0.0385998,0.0845218,,1000.02,-0.00249577,34.7236,,0.530671,0.0227772,,-0.0154216,-0.0109684,fluid
71,0.0132237,0.0919729,,1000.01,0.00211051,17.099,,0.530846,0.0343462,,-0.0145413,-0.0119695,fluid
72,-0.0132237,0.0919729,,999.994,0.00117722,-11.7141,,0.508147,0.0419583,,-0.0140464,-0.0141202,fluid
73,-0.0385998,0.0845218,,999.984,0.00256752,-31.2805,,0.481283,0.0417132,,-0.0149504,-0.014518,fluid
74,-0.0608488,0.0702233,,999.98,0.00180851,-39.2063,,0.456763,0.0373154,,-0.0188628,-0.0139968,fluid
75,-0.0781682,0.0502356,,999.975,0.00164622,-48.8403,,0.432627,0.0253504,,-0.0330383,-0.013831,fluid
76,-0.0891548,0.0261782,,999.972,0.00245389,-54.5842,,0.411792,0.0137101,,-0.0469097,-0.00692948,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00260812,-55.6844,,0.405578,3.17588e-14,,-0.0528894,-3.47439e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00245389,-54.5842,,0.411792,-0.0137101,,-0.0469097,0.00692948,fluid
79,-0.0781682,-0.0502356,,999.975,0.00164622,-48.8403,,0.432627,-0.0253504,,-0.0330383,0.013831,fluid
80,-0.0608488,-0.0702233,,999.98,0.00180851,-39.2063,,0.456763,-0.0373154,,-0.0188628,0.0139968,fluid
81,-0.0385998,-0.0845218,,999.984,0.00256752,-31.2805,,0.481283,-0.0417132,,-0.0149504,0.014518,fluid
82,-0.0132237,-0.0919729,,999.994,0.00117722,-11.7141,,0.508147,-0.0419583,,-0.0140464,0.0141202,fluid
83,0.0132237,-0.0919729,,1000.01,0.00211051,17.099,,0.530846,-0.0343462,,-0.0145413,0.0119695,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00249577,34.7236,,0.530671,-0.0227772,,-0.0154216,0.0109684,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00268298,29.2546,,0.49951,0.00244457,,-0.013853,0.00725979,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00207238,36.4348,,0.421389,0.0232484,,-0.0106039,0.00274141,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0039904,65.858,,0.307012,0.031873,,-0.00974225,0.00141725,fluid
88,0.107557,0,,999.993,-0.00185504,-13.8913,,0.307178,-1.16911e-13,,-0.0139201,3.07627e-14,fluid
89,0.1032,0.0303023,,999.985,0.00235951,-30.0483,,0.375354,0.00295481,,-0.0131303,-0.00121416,fluid
90,0.0904826,0.0581497,,999.983,0.00181814,-33.3006,,0.472341,0.011435,,-0.0132183,-0.00275677,fluid
91,0.0704348,0.0812861,,999.993,0.0017655,-14.3476,,0.528374,0.0209451,,-0.0132782,-0.00743519,fluid
92,0.0446808,0.0978372,,999.998,-0.000461771,-4.44537,,0.539239,0.028922,,-0.0124355,-0.0118191,fluid
93,0.0153069,0.106462,,1000,-6.46413e-05,2.19114,,0.517555,0.0295299,,-0.00923299,-0.0120577,fluid
94,-0.0153069,0.106462,,1000.01,0.000756056,19.967,,0.501625,0.0245527,,-0.00774573,-0.0119495,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00162463,32.8228,,0.488888,0.016653,,-0.0105123,-0.012494,fluid
96,-0.0704348,0.0812861,,1000.02,0.000277035,40.4904,,0.477506,0.012888,,-0.0171727,-0.0128756,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00107356,45.6799,,0.469175,0.00852012,,-0.0283729,-0.00643489,fluid
98,-0.1032,0.0303023,,1000.02,-0.00352017,48.0671,,0.453825,0.00461745,,-0.0493414,-0.0026516,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000214103,52.2729,,0.449005,-9.69561e-14,,-0.059093,-2.431e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00352017,48.0671,,0.453825,-0.00461745,,-0.0493414,0.0026516,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00107356,45.6799,,0.469175,-0.00852012,,-0.0283729,0.00643489,fluid
