h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.896,0.0141421,1100

t,1.20021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000231093,-93.1103,,0.494936,9.63377e-15,,-0.0012774,-1.8451e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000135794,-94.2119,,0.468106,0.10599,,-0.0018155,-0.000905055,fluid
24,0.0539598,0.0346779,,999.96,-0.000169158,-79.3776,,0.461203,0.0972763,,-0.00258659,-0.00322249,fluid
25,0.0420042,0.0484754,,999.97,-0.00128609,-58.6805,,0.487194,0.0806324,,-0.00358195,-0.00304094,fluid
26,0.0266456,0.0583457,,999.984,-0.00169417,-32.0794,,0.524226,0.0654487,,-0.00561542,0.0017155,fluid
27,0.00912838,0.0634893,,1000,0.000712041,0.481907,,0.549823,0.0546805,,-0.00579969,0.0079312,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00098068,24.0494,,0.569902,0.05045,,-0.00447447,0.00693682,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000849661,39.3763,,0.578348,0.049491,,0.00013225,-0.000245009,fluid
30,-0.0420042,0.0484754,,1000.02,0.000343643,42.0127,,0.577263,0.0395661,,0.00279692,-0.00296321,fluid
31,-0.0539598,0.0346779,,1000.02,0.000538408,48.2186,,0.576292,0.0272738,,0.00107373,-9.56433e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000113516,54.2463,,0.57329,0.0158809,,-0.00255715,4.59784e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00017551,56.0924,,0.571092,-4.02392e-16,,-0.00289328,2.20371e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000113516,54.2463,,0.57329,-0.0158809,,-0.00255715,-4.59784e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000538408,48.2186,,0.576292,-0.0272738,,0.00107373,9.56433e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000343643,42.0127,,0.577263,-0.0395661,,0.00279692,0.00296321,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000849661,39.3763,,0.578348,-0.049491,,0.00013225,0.000245009,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00098068,24.0494,,0.569902,-0.05045,,-0.00447447,-0.00693682,fluid
39,0.00912838,-0.0634893,,1000,0.000712041,0.481907,,0.549823,-0.0546805,,-0.00579969,-0.0079312,fluid
40,0.0266456,-0.0583457,,999.984,-0.00169417,-32.0794,,0.524226,-0.0654487,,-0.00561542,-0.0017155,fluid
41,0.0420042,-0.0484754,,999.97,-0.00128609,-58.6805,,0.487194,-0.0806324,,-0.00358195,0.00304094,fluid
42,0.0539598,-0.0346779,,999.96,-0.000169158,-79.3776,,0.461203,-0.0972763,,-0.00258659,0.00322249,fluid
43,0.0615439,-0.0180709,,999.952,0.000135793,-94.2119,,0.468106,-0.10599,,-0.0018155,0.000905055,fluid
44,0.0784477,0,,999.931,0.000504764,-135.617,,0.30538,3.73855e-15,,-0.000167211,-1.60524e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00160906,-93.5059,,0.342993,-0.00250796,,0.000178401,0.000246907,fluid
46,0.0659944,0.042412,,999.98,0.00145998,-39.7406,,0.413901,0.00490331,,-0.00175266,-0.0018931,fluid
47,0.0513723,0.0592868,,999.988,-0.000511825,-24.4868,,0.484432,0.0156493,,-0.00353201,-0.0059058,fluid
48,0.0325884,0.0713586,,999.993,0.000332244,-12.9692,,0.530767,0.0311831,,-0.00489379,-0.0036324,fluid
49,0.0111643,0.0776493,,1000,0.000118917,7.53017,,0.549892,0.0441662,,-0.0052642,0.00823226,fluid
50,-0.0111643,0.0776493,,1000.01,0.00237881,28.0358,,0.550957,0.0627441,,-0.00535071,0.0108632,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0011956,59.5249,,0.52366,0.0723411,,0.00237062,0.000299274,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000830146,87.8913,,0.497503,0.0644984,,0.00473921,-0.00325788,fluid
53,-0.0659944,0.042412,,1000.06,0.000266676,111.94,,0.47758,0.0503083,,0.00092656,-0.000179316,fluid
54,-0.0752701,0.0221013,,1000.06,3.58349e-05,126.882,,0.45973,0.0280089,,-0.00270808,0.000427052,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000171775,129.896,,0.454041,-1.86571e-15,,-0.00182702,3.1584e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.58349e-05,126.882,,0.45973,-0.0280089,,-0.00270808,-0.000427052,fluid
57,-0.0659944,-0.042412,,1000.06,0.000266676,111.94,,0.47758,-0.0503083,,0.00092656,0.000179316,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000830146,87.8913,,0.497503,-0.0644984,,0.00473921,0.00325788,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0011956,59.5249,,0.52366,-0.0723411,,0.00237062,-0.000299274,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00237881,28.0358,,0.550957,-0.0627441,,-0.00535071,-0.0108632,fluid
61,0.0111643,-0.0776493,,1000,0.000118917,7.53017,,0.549892,-0.0441662,,-0.0052642,-0.00823226,fluid
62,0.0325884,-0.0713586,,999.993,0.000332244,-12.9692,,0.530767,-0.0311831,,-0.00489379,0.0036324,fluid
63,0.0513723,-0.0592868,,999.988,-0.000511825,-24.4868,,0.484432,-0.0156493,,-0.00353201,0.0059058,fluid
64,0.0659944,-0.042412,,999.98,0.00145998,-39.7406,,0.413901,-0.00490331,,-0.00175266,0.0018931,fluid
65,0.0752701,-0.0221013,,999.952,0.00160906,-93.5059,,0.342993,0.00250796,,0.000178401,-0.000246907,fluid
66,0.0929187,0,,1000.04,0.00134055,82.7663,,0.236607,2.72087e-15,,-0.000350856,-1.73957e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000769763,68.4026,,0.313599,-0.0316155,,0.00123566,0.000831698,fluid
68,0.0781682,0.0502356,,1000.02,-0.00112432,38.0244,,0.428962,-0.0224742,,-0.000104219,-0.000996648,fluid
69,0.0608488,0.0702233,,1000.02,-0.00105879,29.6785,,0.50955,0.000566397,,-0.00355786,-0.00582446,fluid
70,0.0385998,0.0845218,,1000.02,0.00129611,37.199,,0.541592,0.0282982,,-0.00409653,-0.00949133,fluid
71,0.0132237,0.0919729,,1000.01,-0.00228874,16.225,,0.540546,0.0400667,,-0.00352938,0.00549221,fluid
72,-0.0132237,0.0919729,,999.992,0.000169945,-14.7511,,0.516749,0.0496922,,-0.00702048,0.0142399,fluid
73,-0.0385998,0.0845218,,999.983,0.00210182,-33.2313,,0.490082,0.0506971,,0.00150857,0.00168592,fluid
74,-0.0608488,0.0702233,,999.979,6.40439e-06,-40.886,,0.469129,0.0450878,,0.00550187,-0.00318768,fluid
75,-0.0781682,0.0502356,,999.974,-0.000532263,-51.3404,,0.451832,0.0322455,,0.000600833,-0.0008052,fluid
76,-0.0891548,0.0261782,,999.971,0.000198139,-56.6128,,0.438481,0.0179973,,-0.00260347,0.00107446,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00046487,-61.0987,,0.437166,-1.50799e-15,,3.57063e-05,3.01148e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000198139,-56.6128,,0.438481,-0.0179973,,-0.00260347,-0.00107446,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000532262,-51.3404,,0.451832,-0.0322455,,0.000600833,0.0008052,fluid
80,-0.0608488,-0.0702233,,999.979,6.4045e-06,-40.886,,0.469129,-0.0450878,,0.00550187,0.00318768,fluid
81,-0.0385998,-0.0845218,,999.983,0.00210182,-33.2313,,0.490082,-0.0506971,,0.00150857,-0.00168592,fluid
82,-0.0132237,-0.0919729,,999.992,0.000169945,-14.7511,,0.516749,-0.0496922,,-0.00702048,-0.0142399,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00228874,16.225,,0.540546,-0.0400667,,-0.00352938,-0.00549221,fluid
84,0.0385998,-0.0845218,,1000.02,0.00129611,37.199,,0.541592,-0.0282982,,-0.00409653,0.00949133,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00105879,29.6785,,0.50955,-0.000566397,,-0.00355786,0.00582446,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00112432,38.0244,,0.428962,0.0224742,,-0.000104219,0.000996648,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000769764,68.4026,,0.313599,0.0316155,,0.00123566,-0.000831698,fluid
88,0.107557,0,,999.993,0.000180984,-14.1141,,0.314966,2.53802e-15,,-0.00249161,-1.44175e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00195533,-31.0307,,0.38394,0.00554666,,-0.000619473,0.00165877,fluid
90,0.0904826,0.0581497,,999.983,0.00108084,-33.0299,,0.480809,0.0150331,,-4.08328e-05,0.00199392,fluid
91,0.0704348,0.0812861,,999.992,-0.00144314,-15.5844,,0.537438,0.0258826,,0.00126957,-0.00580706,fluid
92,0.0446808,0.0978372,,999.997,-0.000191298,-5.96519,,0.548489,0.0345668,,-0.00323929,-0.0114797,fluid
93,0.0153069,0.106462,,1000,0.000247394,3.06463,,0.525872,0.0349417,,-0.0073876,0.00266955,fluid
94,-0.0153069,0.106462,,1000.01,-0.000684223,19.4805,,0.508332,0.030974,,-0.00803664,0.0146081,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000503156,33.3346,,0.496012,0.024841,,-0.000336934,0.00285858,fluid
96,-0.0704348,0.0812861,,1000.02,8.29782e-05,40.4471,,0.48975,0.0202981,,0.00530299,-0.00303418,fluid
97,-0.0904826,0.0581497,,1000.02,-4.41148e-05,46.7336,,0.486531,0.0116051,,0.00120889,-0.000158681,fluid
98,-0.1032,0.0303023,,1000.03,-2.74683e-05,51.4774,,0.481455,0.00616701,,-0.00222032,0.00207169,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000258829,55.0311,,0.484089,-2.61137e-15,,0.000945592,1.95669e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-2.74681e-05,51.4774,,0.481455,-0.00616701,,-0.00222032,-0.00207169,fluid
