h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.656,0.0141421,1100

t,3.36003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.86266e-06,-93.1079,,0.494609,5.19117e-15,,-0.000614505,6.73378e-12,fluid
23,0.0615439,0.0180709,,999.952,4.50123e-05,-94.265,,0.467682,0.105849,,-0.000381467,-0.000556299,fluid
24,0.0539598,0.0346779,,999.959,3.7738e-05,-79.5934,,0.460658,0.0971901,,-8.84467e-05,-0.000529301,fluid
25,0.0420042,0.0484754,,999.97,3.39154e-05,-58.9551,,0.486579,0.0809686,,-6.55434e-06,-0.000310155,fluid
26,0.0266456,0.0583457,,999.984,3.97101e-05,-32.1813,,0.523504,0.0661971,,-0.000110396,-0.00018858,fluid
27,0.00912838,0.0634893,,1000,-3.87232e-06,0.674537,,0.549238,0.0551947,,-0.00025843,-0.000271392,fluid
28,-0.00912838,0.0634893,,1000.01,1.88803e-05,23.8754,,0.569625,0.0501498,,-0.000355606,-0.000364405,fluid
29,-0.0266456,0.0583457,,1000.02,1.07924e-05,39.6729,,0.578187,0.0489293,,-0.000422921,-0.000333133,fluid
30,-0.0420042,0.0484754,,1000.02,-1.86777e-05,42.2487,,0.576904,0.0395973,,-0.000630281,-0.000288117,fluid
31,-0.0539598,0.0346779,,1000.02,-1.97559e-05,48.1447,,0.575532,0.0273359,,-0.000898213,-0.000280348,fluid
32,-0.0615439,0.0180709,,1000.03,-5.91712e-05,54.1987,,0.572584,0.0159006,,-0.00118524,-9.04313e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000109731,55.9908,,0.570415,1.95743e-15,,-0.00140764,1.91016e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.91712e-05,54.1987,,0.572584,-0.0159006,,-0.00118524,9.04313e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.97559e-05,48.1447,,0.575532,-0.0273359,,-0.000898213,0.000280348,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.86778e-05,42.2487,,0.576904,-0.0395973,,-0.000630281,0.000288117,fluid
37,-0.0266456,-0.0583457,,1000.02,1.07926e-05,39.6729,,0.578187,-0.0489293,,-0.000422921,0.000333133,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88803e-05,23.8754,,0.569625,-0.0501498,,-0.000355606,0.000364405,fluid
39,0.00912838,-0.0634893,,1000,-3.87233e-06,0.674537,,0.549238,-0.0551947,,-0.00025843,0.000271392,fluid
40,0.0266456,-0.0583457,,999.984,3.97103e-05,-32.1813,,0.523504,-0.0661971,,-0.000110396,0.00018858,fluid
41,0.0420042,-0.0484754,,999.97,3.39153e-05,-58.9551,,0.486579,-0.0809686,,-6.55435e-06,0.000310155,fluid
42,0.0539598,-0.0346779,,999.959,3.77379e-05,-79.5934,,0.460658,-0.0971901,,-8.84467e-05,0.000529301,fluid
43,0.0615439,-0.0180709,,999.952,4.5012e-05,-94.265,,0.467682,-0.105849,,-0.000381467,0.000556299,fluid
44,0.0784477,0,,999.931,0.000316854,-135.613,,0.30528,8.26207e-15,,-5.96952e-05,7.35972e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000179297,-93.5521,,0.342597,-0.00243126,,-4.32216e-05,-0.000262882,fluid
46,0.0659944,0.042412,,999.98,5.44869e-05,-39.9182,,0.413101,0.00480371,,2.59563e-05,-0.000459405,fluid
47,0.0513723,0.0592868,,999.987,7.9332e-05,-24.5573,,0.483691,0.015666,,8.09559e-05,-0.000390897,fluid
48,0.0325884,0.0713586,,999.993,0.00016091,-12.8925,,0.530111,0.0319114,,4.39639e-05,-0.000253143,fluid
49,0.0111643,0.0776493,,1000,2.72034e-05,7.87926,,0.549289,0.0451533,,-0.000157555,-0.000352274,fluid
50,-0.0111643,0.0776493,,1000.01,-1.59969e-05,28.3004,,0.550768,0.0625624,,-0.000285127,-0.000426291,fluid
51,-0.0325884,0.0713586,,1000.03,-6.55566e-05,58.7802,,0.524014,0.071659,,-0.000312945,-0.000394738,fluid
52,-0.0513723,0.0592868,,1000.04,-6.91752e-05,88.1148,,0.496932,0.0644531,,-0.000425002,-0.000367702,fluid
53,-0.0659944,0.042412,,1000.06,-0.000120286,111.833,,0.477016,0.0505505,,-0.000583299,-0.000305506,fluid
54,-0.0752701,0.0221013,,1000.06,-8.79585e-05,126.584,,0.459299,0.0279989,,-0.00101118,-0.000179943,fluid
55,-0.0784477,9.60708e-18,,1000.07,-5.55372e-05,129.936,,0.453524,2.93076e-15,,-0.00138867,2.51628e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.79585e-05,126.584,,0.459299,-0.0279989,,-0.00101118,0.000179943,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000120286,111.833,,0.477016,-0.0505505,,-0.000583299,0.000305506,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.91753e-05,88.1148,,0.496932,-0.0644531,,-0.000425002,0.000367702,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.55568e-05,58.7802,,0.524014,-0.071659,,-0.000312945,0.000394738,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.59972e-05,28.3004,,0.550768,-0.0625624,,-0.000285127,0.000426291,fluid
61,0.0111643,-0.0776493,,1000,2.72031e-05,7.87926,,0.549289,-0.0451533,,-0.000157555,0.000352274,fluid
62,0.0325884,-0.0713586,,999.993,0.00016091,-12.8925,,0.530111,-0.0319114,,4.39639e-05,0.000253143,fluid
63,0.0513723,-0.0592868,,999.987,7.9332e-05,-24.5573,,0.483691,-0.015666,,8.09559e-05,0.000390897,fluid
64,0.0659944,-0.042412,,999.98,5.44867e-05,-39.9182,,0.413101,-0.00480371,,2.59563e-05,0.000459405,fluid
65,0.0752701,-0.0221013,,999.952,0.000179297,-93.5521,,0.342597,0.00243126,,-4.32216e-05,0.000262882,fluid
66,0.0929187,0,,1000.04,2.2067e-05,82.8557,,0.236571,6.97085e-15,,0.000311268,6.75143e-12,fluid
67,0.0891548,0.0261782,,1000.03,-9.14065e-05,68.6483,,0.313224,-0.0314021,,0.000126465,5.15903e-05,fluid
68,0.0781682,0.0502356,,1000.02,4.9824e-05,38.1436,,0.428091,-0.0225034,,-7.0388e-05,-0.000146327,fluid
69,0.0608488,0.0702233,,1000.02,-2.51333e-05,29.9188,,0.508533,0.00048544,,-2.59324e-05,-0.000394131,fluid
70,0.0385998,0.0845218,,1000.02,-0.000194895,37.6524,,0.540847,0.0289039,,-2.50132e-06,-0.000372551,fluid
71,0.0132237,0.0919729,,1000.01,1.36899e-05,15.4815,,0.540445,0.0413503,,-7.75021e-05,-0.000460537,fluid
72,-0.0132237,0.0919729,,999.993,3.57584e-05,-14.2024,,0.516753,0.0499491,,-0.000174945,-0.000456788,fluid
73,-0.0385998,0.0845218,,999.983,-2.35336e-05,-33.4661,,0.490682,0.0497321,,-0.000337516,-0.000465465,fluid
74,-0.0608488,0.0702233,,999.979,7.15784e-05,-41.2699,,0.468328,0.0449404,,-0.000346831,-0.000359539,fluid
75,-0.0781682,0.0502356,,999.974,-3.52843e-06,-50.9819,,0.45134,0.0326899,,-0.000380885,-0.000328343,fluid
76,-0.0891548,0.0261782,,999.971,-1.44268e-05,-57.0499,,0.438412,0.0178295,,-0.000934992,-0.000348144,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000212023,-60.18,,0.436388,3.60983e-15,,-0.00162263,2.82157e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-1.44269e-05,-57.0499,,0.438412,-0.0178295,,-0.000934992,0.000348144,fluid
79,-0.0781682,-0.0502356,,999.974,-3.5284e-06,-50.9819,,0.45134,-0.0326899,,-0.000380885,0.000328343,fluid
80,-0.0608488,-0.0702233,,999.979,7.15783e-05,-41.2699,,0.468328,-0.0449404,,-0.000346831,0.000359539,fluid
81,-0.0385998,-0.0845218,,999.983,-2.35337e-05,-33.4661,,0.490682,-0.0497321,,-0.000337516,0.000465465,fluid
82,-0.0132237,-0.0919729,,999.993,3.57582e-05,-14.2024,,0.516753,-0.0499491,,-0.000174945,0.000456788,fluid
83,0.0132237,-0.0919729,,1000.01,1.36897e-05,15.4815,,0.540445,-0.0413503,,-7.75021e-05,0.000460537,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000194895,37.6524,,0.540847,-0.0289039,,-2.50132e-06,0.000372551,fluid
85,0.0608488,-0.0702233,,1000.02,-2.51334e-05,29.9188,,0.508533,-0.00048544,,-2.59324e-05,0.000394131,fluid
86,0.0781682,-0.0502356,,1000.02,4.98238e-05,38.1436,,0.428091,0.0225034,,-7.0388e-05,0.000146327,fluid
87,0.0891548,-0.0261782,,1000.03,-9.14067e-05,68.6483,,0.313224,0.0314021,,0.000126465,-5.15903e-05,fluid
88,0.107557,0,,999.993,-0.00014234,-14.2534,,0.314593,2.62362e-15,,-9.22369e-05,5.15785e-12,fluid
89,0.1032,0.0303023,,999.984,6.26605e-05,-31.3565,,0.383287,0.00571831,,-0.000116231,0.000479973,fluid
90,0.0904826,0.0581497,,999.983,2.55866e-05,-33.3446,,0.480084,0.0150971,,-0.000323139,0.000418953,fluid
91,0.0704348,0.0812861,,999.992,1.24886e-05,-16.0552,,0.536496,0.0254229,,-0.000353899,4.91107e-05,fluid
92,0.0446808,0.0978372,,999.997,-3.01256e-05,-5.972,,0.546924,0.0351781,,-0.000264701,-0.000201694,fluid
93,0.0153069,0.106462,,1000,-1.47501e-05,3.14962,,0.523964,0.0366682,,-0.000298688,-0.000495975,fluid
94,-0.0153069,0.106462,,1000.01,-3.90414e-06,19.2011,,0.507615,0.0314664,,-0.000265071,-0.000491993,fluid
95,-0.0446808,0.0978372,,1000.02,5.58102e-05,34.0086,,0.496012,0.0235643,,-0.000365674,-0.000460356,fluid
96,-0.0704348,0.0812861,,1000.02,-1.26757e-05,40.623,,0.489033,0.0203267,,-0.000415225,-0.000286843,fluid
97,-0.0904826,0.0581497,,1000.02,5.69961e-05,46.5349,,0.485795,0.0119099,,-0.000376931,-0.000162092,fluid
98,-0.1032,0.0303023,,1000.03,-3.82026e-05,51.8682,,0.481467,0.00592898,,-0.000812118,4.45543e-05,fluid
