h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20044.9,7409.65,0.0141421,1100

t,7.79003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.0181865,-44.0615,,0.200442,-4.01572e-12,,-0.159363,-1.02479e-11,fluid
23,0.0615439,0.0180709,,999.984,0.0194794,-31.4406,,0.226782,-0.00455399,,-0.162772,-0.0317776,fluid
24,0.0539598,0.0346779,,999.99,0.0135241,-18.6629,,0.270637,-0.00369577,,-0.183008,-0.045976,fluid
25,0.0420042,0.0484754,,999.995,0.010697,-10.6014,,0.298807,-0.00957277,,-0.223518,-0.0452885,fluid
26,0.0266456,0.0583457,,999.995,-0.00285274,-9.06519,,0.301929,-0.0266484,,-0.273471,-0.0677283,fluid
27,0.00912838,0.0634893,,999.997,-0.0055427,-6.40616,,0.289412,-0.0460259,,-0.345692,-0.0915668,fluid
28,-0.00912838,0.0634893,,1000,-0.0237053,1.15722,,0.247596,-0.0661099,,-0.418551,-0.13306,fluid
29,-0.0266456,0.0583457,,1000,-0.0407456,-0.105414,,0.186151,-0.0844637,,-0.49662,-0.184699,fluid
30,-0.0420042,0.0484754,,999.994,-0.0854866,-11.3931,,0.0993218,-0.0862166,,-0.610726,-0.199112,fluid
31,-0.0539598,0.0346779,,999.983,-0.137144,-34.258,,-0.0177488,-0.0533012,,-0.828071,-0.0593038,fluid
32,-0.0615439,0.0180709,,999.984,-0.036821,-31.6401,,-0.135765,-0.0192882,,-1.20455,0.0392946,fluid
33,-0.0641421,7.85515e-18,,999.982,-0.0564181,-35.9532,,-0.175051,-7.96879e-12,,-1.37713,-1.97551e-11,fluid
34,-0.0615439,-0.0180709,,999.984,-0.036821,-31.6401,,-0.135765,0.0192882,,-1.20455,-0.0392946,fluid
35,-0.0539598,-0.0346779,,999.983,-0.137144,-34.258,,-0.0177488,0.0533012,,-0.828071,0.0593038,fluid
36,-0.0420042,-0.0484754,,999.994,-0.0854866,-11.3931,,0.0993218,0.0862166,,-0.610726,0.199112,fluid
37,-0.0266456,-0.0583457,,1000,-0.0407456,-0.105414,,0.186151,0.0844637,,-0.49662,0.184699,fluid
38,-0.00912838,-0.0634893,,1000,-0.0237053,1.15722,,0.247596,0.0661099,,-0.418551,0.13306,fluid
39,0.00912838,-0.0634893,,999.997,-0.0055427,-6.40616,,0.289412,0.0460259,,-0.345692,0.0915668,fluid
40,0.0266456,-0.0583457,,999.995,-0.00285274,-9.06519,,0.301929,0.0266484,,-0.273471,0.0677283,fluid
41,0.0420042,-0.0484754,,999.995,0.010697,-10.6014,,0.298807,0.00957277,,-0.223518,0.0452885,fluid
42,0.0539598,-0.0346779,,999.99,0.0135241,-18.6629,,0.270637,0.00369577,,-0.183008,0.045976,fluid
43,0.0615439,-0.0180709,,999.984,0.0194794,-31.4406,,0.226782,0.00455399,,-0.162772,0.0317776,fluid
44,0.0784477,0,,999.991,0.0147157,-17.002,,0.146339,-4.64985e-12,,-0.0935458,-1.12756e-11,fluid
45,0.0752701,0.0221013,,999.994,0.00839714,-11.3319,,0.197051,-0.029624,,-0.110411,-0.00105277,fluid
46,0.0659944,0.042412,,999.998,0.00347601,-4.60156,,0.269752,-0.0368655,,-0.164836,-0.0184233,fluid
47,0.0513723,0.0592868,,999.996,-0.00489084,-7.17934,,0.317787,-0.0398552,,-0.203042,-0.0327092,fluid
48,0.0325884,0.0713586,,999.996,-0.0213534,-7.92387,,0.331927,-0.058238,,-0.263629,-0.078698,fluid
49,0.0111643,0.0776493,,999.994,-0.0247125,-12.5469,,0.328699,-0.0727231,,-0.305766,-0.126216,fluid
50,-0.0111643,0.0776493,,999.985,-0.0483315,-30.3071,,0.301977,-0.094749,,-0.350286,-0.190577,fluid
51,-0.0325884,0.0713586,,999.982,-0.0628035,-35.9021,,0.248835,-0.113217,,-0.396995,-0.274905,fluid
52,-0.0513723,0.0592868,,999.972,-0.109055,-54.717,,0.159001,-0.122483,,-0.423593,-0.31914,fluid
53,-0.0659944,0.042412,,999.961,-0.198684,-77.3595,,0.0118273,-0.0877737,,-0.607702,-0.209356,fluid
54,-0.0752701,0.0221013,,999.971,-0.153522,-57.5171,,-0.147147,-0.0305508,,-0.984588,-0.0256973,fluid
55,-0.0784477,9.60708e-18,,999.966,-0.168214,-67.1869,,-0.178508,-6.18462e-12,,-1.13119,-1.93149e-11,fluid
56,-0.0752701,-0.0221013,,999.971,-0.153522,-57.5171,,-0.147147,0.0305508,,-0.984588,0.0256973,fluid
57,-0.0659944,-0.042412,,999.961,-0.198684,-77.3595,,0.0118273,0.0877737,,-0.607702,0.209356,fluid
58,-0.0513723,-0.0592868,,999.972,-0.109055,-54.717,,0.159001,0.122483,,-0.423593,0.31914,fluid
59,-0.0325884,-0.0713586,,999.982,-0.0628035,-35.9021,,0.248835,0.113217,,-0.396995,0.274905,fluid
60,-0.0111643,-0.0776493,,999.985,-0.0483315,-30.3071,,0.301977,0.094749,,-0.350286,0.190577,fluid
61,0.0111643,-0.0776493,,999.994,-0.0247125,-12.5469,,0.328699,0.0727231,,-0.305766,0.126216,fluid
62,0.0325884,-0.0713586,,999.996,-0.0213534,-7.92387,,0.331927,0.058238,,-0.263629,0.078698,fluid
63,0.0513723,-0.0592868,,999.996,-0.00489084,-7.17934,,0.317787,0.0398552,,-0.203042,0.0327092,fluid
64,0.0659944,-0.042412,,999.998,0.00347601,-4.60156,,0.269752,0.0368655,,-0.164836,0.0184233,fluid
65,0.0752701,-0.0221013,,999.994,0.00839714,-11.3319,,0.197051,0.029624,,-0.110411,0.00105277,fluid
66,0.0929187,0,,1000.02,-0.0126587,31.5161,,0.145739,-5.35582e-12,,-0.0788139,-1.26937e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0193868,19.2995,,0.217121,-0.0357041,,-0.0881974,0.0107343,fluid
68,0.0781682,0.0502356,,1000.01,-0.0106215,15.7957,,0.295772,-0.0511072,,-0.169673,-0.023839,fluid
69,0.0608488,0.0702233,,1000,-0.0112621,6.27866,,0.354549,-0.0516769,,-0.186645,-0.0350908,fluid
70,0.0385998,0.0845218,,1000,-0.0101762,4.3703,,0.364309,-0.0757294,,-0.23988,-0.109508,fluid
71,0.0132237,0.0919729,,1000,-0.00792007,9.35889,,0.363353,-0.0864224,,-0.267514,-0.14965,fluid
72,-0.0132237,0.0919729,,999.996,-0.0234834,-7.67223,,0.343252,-0.122478,,-0.284932,-0.230495,fluid
73,-0.0385998,0.0845218,,999.999,0.00856077,-2.66353,,0.298479,-0.144857,,-0.329599,-0.296318,fluid
74,-0.0608488,0.0702233,,999.991,0.0231596,-17.9234,,0.222088,-0.161564,,-0.351875,-0.355294,fluid
75,-0.0781682,0.0502356,,999.977,0.0221947,-45.8679,,0.0472779,-0.128899,,-0.562298,-0.319121,fluid
76,-0.0891548,0.0261782,,999.975,-0.066274,-48.1998,,-0.174318,-0.0402732,,-0.948607,-0.0934915,fluid
77,-0.0929187,1.13793e-17,,999.974,-0.0787887,-50.6201,,-0.178132,-4.59318e-12,,-1.00096,-1.71804e-11,fluid
78,-0.0891548,-0.0261782,,999.975,-0.066274,-48.1998,,-0.174318,0.0402732,,-0.948607,0.0934915,fluid
79,-0.0781682,-0.0502356,,999.977,0.0221947,-45.8679,,0.0472779,0.128899,,-0.562298,0.319121,fluid
80,-0.0608488,-0.0702233,,999.991,0.0231596,-17.9234,,0.222088,0.161564,,-0.351875,0.355294,fluid
81,-0.0385998,-0.0845218,,999.999,0.00856077,-2.66353,,0.298479,0.144857,,-0.329599,0.296318,fluid
82,-0.0132237,-0.0919729,,999.996,-0.0234834,-7.67223,,0.343252,0.122478,,-0.284932,0.230495,fluid
83,0.0132237,-0.0919729,,1000,-0.00792007,9.35889,,0.363353,0.0864224,,-0.267514,0.14965,fluid
84,0.0385998,-0.0845218,,1000,-0.0101762,4.3703,,0.364309,0.0757294,,-0.23988,0.109508,fluid
85,0.0608488,-0.0702233,,1000,-0.0112621,6.27866,,0.354549,0.0516769,,-0.186645,0.0350908,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0106215,15.7957,,0.295772,0.0511072,,-0.169673,0.023839,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0193868,19.2995,,0.217121,0.0357041,,-0.0881974,-0.0107343,fluid
88,0.107557,0,,1000,0.0118185,5.18275,,0.192042,-4.95428e-12,,-0.115297,-1.11758e-11,fluid
89,0.1032,0.0303023,,999.988,-0.00955125,-23.6652,,0.265938,-0.0213283,,-0.099128,-0.00521909,fluid
90,0.0904826,0.0581497,,1000,0.0123013,-0.557461,,0.33636,-0.0454626,,-0.176944,-0.0512232,fluid
91,0.0704348,0.0812861,,999.993,-0.013258,-14.3007,,0.395802,-0.049406,,-0.176868,-0.0494932,fluid
92,0.0446808,0.0978372,,1000,-0.00597617,3.43186,,0.400845,-0.0784817,,-0.221305,-0.134382,fluid
93,0.0153069,0.106462,,999.995,-0.0185458,-10.7693,,0.399267,-0.0884245,,-0.233884,-0.147935,fluid
94,-0.0153069,0.106462,,999.995,-0.0427162,-10.1338,,0.381673,-0.132945,,-0.257068,-0.251634,fluid
95,-0.0446808,0.0978372,,999.994,-0.0604364,-12.3779,,0.334754,-0.154515,,-0.342846,-0.306024,fluid
96,-0.0704348,0.0812861,,999.985,-0.106182,-30.3506,,0.263276,-0.183924,,-0.38779,-0.394377,fluid
97,-0.0904826,0.0581497,,999.978,-0.0973176,-42.5471,,0.0660267,-0.164185,,-0.657375,-0.406384,fluid
98,-0.1032,0.0303023,,999.939,-0.184309,-120.218,,-0.201309,-0.050385,,-1.13353,-0.0968327,fluid
99,-0.107557,1.31719e-17,,999.973,-0.122961,-52.5879,,-0.19565,-3.05458e-12,,-1.10946,-1.11478e-11,fluid
100,-0.1032,-0.0303023,,999.939,-0.184309,-120.218,,-0.201309,0.050385,,-1.13353,0.0968327,fluid
101,-0.0904826,-0.0581497,,999.978,-0.0973176,-42.5471,,0.0660267,0.164185,,-0.657375,0.406384,fluid
102,-0.0704348,-0.0812861,,999.985,-0.106182,-30.3506,,0.263276,0.183924,,-0.38779,0.394377,fluid
