h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.401,0.0141421,1100

t,4.47002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.60867e-05,-92.9852,,0.492745,-6.6846e-15,,-0.00314067,-9.83613e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000308711,-93.947,,0.466229,0.105213,,-0.00252158,-0.00118298,fluid
24,0.0539598,0.0346779,,999.96,0.000465021,-79.1703,,0.459674,0.0966526,,-0.00174256,-0.00112317,fluid
25,0.0420042,0.0484754,,999.97,0.000340317,-58.6649,,0.485689,0.080511,,-0.00157234,-0.00086553,fluid
26,0.0266456,0.0583457,,999.984,0.0001452,-32.0661,,0.522478,0.0657387,,-0.00186329,-0.000802156,fluid
27,0.00912838,0.0634893,,1000,1.77218e-05,0.656284,,0.548042,0.0547072,,-0.00216628,-0.000977498,fluid
28,-0.00912838,0.0634893,,1000.01,1.14922e-06,23.888,,0.568223,0.0496771,,-0.00252021,-0.00103537,fluid
29,-0.0266456,0.0583457,,1000.02,-3.50072e-05,39.6396,,0.576569,0.0485313,,-0.00300184,-0.000898555,fluid
30,-0.0420042,0.0484754,,1000.02,-8.67449e-05,42.1461,,0.574947,0.03921,,-0.00365616,-0.000860614,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000143393,48.0067,,0.573284,0.0269991,,-0.0042236,-0.000701485,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000242006,53.9536,,0.570031,0.0157547,,-0.00475964,-0.000377939,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000306215,55.6573,,0.567669,-3.90951e-15,,-0.00500247,4.62061e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000242006,53.9536,,0.570031,-0.0157547,,-0.00475964,0.000377939,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000143393,48.0067,,0.573284,-0.0269991,,-0.0042236,0.000701485,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.6745e-05,42.1461,,0.574947,-0.03921,,-0.00365616,0.000860614,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.50074e-05,39.6396,,0.576569,-0.0485313,,-0.00300184,0.000898555,fluid
38,-0.00912838,-0.0634893,,1000.01,1.14919e-06,23.888,,0.568223,-0.0496771,,-0.00252021,0.00103537,fluid
39,0.00912838,-0.0634893,,1000,1.77218e-05,0.656284,,0.548042,-0.0547072,,-0.00216628,0.000977498,fluid
40,0.0266456,-0.0583457,,999.984,0.0001452,-32.0661,,0.522478,-0.0657387,,-0.00186329,0.000802156,fluid
41,0.0420042,-0.0484754,,999.97,0.000340317,-58.6649,,0.485689,-0.080511,,-0.00157234,0.00086553,fluid
42,0.0539598,-0.0346779,,999.96,0.000465021,-79.1703,,0.459674,-0.0966526,,-0.00174256,0.00112317,fluid
43,0.0615439,-0.0180709,,999.952,0.000308711,-93.947,,0.466229,-0.105213,,-0.00252158,0.00118298,fluid
44,0.0784477,0,,999.931,0.000920955,-134.688,,0.304214,-8.18195e-15,,-0.00165577,3.84836e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000648052,-92.9764,,0.341777,-0.00272458,,-0.0013668,-0.000510378,fluid
46,0.0659944,0.042412,,999.98,0.000195624,-39.7673,,0.41252,0.00449345,,-0.00105274,-0.000723085,fluid
47,0.0513723,0.0592868,,999.988,0.000193332,-24.4504,,0.482939,0.0153645,,-0.00127281,-0.000647795,fluid
48,0.0325884,0.0713586,,999.993,5.18235e-05,-12.8505,,0.529141,0.0314975,,-0.00168528,-0.000730936,fluid
49,0.0111643,0.0776493,,1000,-2.19372e-05,7.81128,,0.548201,0.0446046,,-0.00197352,-0.00103481,fluid
50,-0.0111643,0.0776493,,1000.01,-6.21239e-05,28.1969,,0.549612,0.061963,,-0.00197014,-0.00129004,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000304388,58.4782,,0.522773,0.0710989,,-0.00231833,-0.00123955,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000256236,87.8011,,0.495531,0.0639619,,-0.00266101,-0.00108426,fluid
53,-0.0659944,0.042412,,1000.06,-0.000400907,111.385,,0.475366,0.0501687,,-0.00321706,-0.000845508,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000441156,126.119,,0.45719,0.0277729,,-0.00404336,-0.000492532,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000443167,129.517,,0.451088,-1.53209e-15,,-0.00444735,5.19588e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000441156,126.119,,0.45719,-0.0277729,,-0.00404336,0.000492532,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000400908,111.385,,0.475366,-0.0501687,,-0.00321706,0.000845508,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000256236,87.8011,,0.495531,-0.0639619,,-0.00266101,0.00108426,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000304388,58.4782,,0.522773,-0.0710989,,-0.00231833,0.00123955,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.21241e-05,28.1969,,0.549612,-0.061963,,-0.00197014,0.00129004,fluid
61,0.0111643,-0.0776493,,1000,-2.19372e-05,7.81128,,0.548201,-0.0446046,,-0.00197352,0.00103481,fluid
62,0.0325884,-0.0713586,,999.993,5.18234e-05,-12.8505,,0.529141,-0.0314975,,-0.00168528,0.000730936,fluid
63,0.0513723,-0.0592868,,999.988,0.000193332,-24.4504,,0.482939,-0.0153645,,-0.00127281,0.000647795,fluid
64,0.0659944,-0.042412,,999.98,0.000195624,-39.7673,,0.41252,-0.00449345,,-0.00105274,0.000723085,fluid
65,0.0752701,-0.0221013,,999.953,0.000648051,-92.9764,,0.341777,0.00272458,,-0.0013668,0.000510378,fluid
66,0.0929187,0,,1000.04,0.000109467,82.5822,,0.236071,-4.68674e-15,,-0.000555969,9.04276e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000691647,68.0978,,0.312737,-0.0316237,,-0.000735679,-0.000409997,fluid
68,0.0781682,0.0502356,,1000.02,-0.000532755,37.8987,,0.427604,-0.0228074,,-0.000938839,-0.000721538,fluid
69,0.0608488,0.0702233,,1000.02,-0.000403931,29.7579,,0.507813,3.71438e-05,,-0.00124597,-0.00099549,fluid
70,0.0385998,0.0845218,,1000.02,4.64884e-05,37.7388,,0.539983,0.0284103,,-0.00142181,-0.000976959,fluid
71,0.0132237,0.0919729,,1000.01,-7.25767e-05,15.5699,,0.539482,0.0407673,,-0.00173776,-0.00109094,fluid
72,-0.0132237,0.0919729,,999.993,0.000253305,-14.0076,,0.515822,0.0493478,,-0.00163385,-0.00129488,fluid
73,-0.0385998,0.0845218,,999.983,0.000255964,-33.266,,0.48972,0.0491629,,-0.00156131,-0.00118347,fluid
74,-0.0608488,0.0702233,,999.979,3.85682e-05,-41.1232,,0.467209,0.0444359,,-0.00203469,-0.00116138,fluid
75,-0.0781682,0.0502356,,999.974,0.000235263,-50.8021,,0.449946,0.0322486,,-0.002822,-0.00100683,fluid
76,-0.0891548,0.0261782,,999.971,0.000146717,-56.9154,,0.436419,0.0174561,,-0.00395975,-0.000661946,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000404794,-59.6864,,0.433795,5.7174e-15,,-0.0047187,5.70577e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000146716,-56.9154,,0.436419,-0.0174561,,-0.00395975,0.000661946,fluid
79,-0.0781682,-0.0502356,,999.974,0.000235263,-50.8021,,0.449946,-0.0322486,,-0.002822,0.00100683,fluid
80,-0.0608488,-0.0702233,,999.979,3.85681e-05,-41.1232,,0.467209,-0.0444359,,-0.00203469,0.00116138,fluid
81,-0.0385998,-0.0845218,,999.983,0.000255964,-33.266,,0.48972,-0.0491629,,-0.00156131,0.00118347,fluid
82,-0.0132237,-0.0919729,,999.993,0.000253305,-14.0076,,0.515822,-0.0493478,,-0.00163385,0.00129488,fluid
83,0.0132237,-0.0919729,,1000.01,-7.25767e-05,15.5699,,0.539482,-0.0407673,,-0.00173776,0.00109094,fluid
84,0.0385998,-0.0845218,,1000.02,4.64884e-05,37.7388,,0.539983,-0.0284103,,-0.00142181,0.000976959,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000403931,29.7579,,0.507813,-3.71438e-05,,-0.00124597,0.00099549,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000532755,37.8987,,0.427604,0.0228074,,-0.000938839,0.000721538,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000691647,68.0978,,0.312737,0.0316237,,-0.000735679,0.000409997,fluid
88,0.107557,0,,999.993,-0.000364098,-14.5523,,0.313957,-2.17383e-15,,-0.000987344,1.15867e-12,fluid
89,0.1032,0.0303023,,999.984,4.72023e-05,-31.1854,,0.382665,0.00562421,,-0.00110123,-1.45448e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000768177,-32.8262,,0.479501,0.0148827,,-0.000995488,-0.000299523,fluid
91,0.0704348,0.0812861,,999.992,0.000299907,-15.8151,,0.535777,0.024873,,-0.00115322,-0.00117571,fluid
92,0.0446808,0.0978372,,999.997,0.000160103,-6.04088,,0.546123,0.0345355,,-0.00127481,-0.00121939,fluid
93,0.0153069,0.106462,,1000,8.18771e-05,3.20809,,0.523157,0.0360502,,-0.00101954,-0.00120066,fluid
94,-0.0153069,0.106462,,1000.01,-0.00014719,19.1197,,0.506784,0.0309158,,-0.00136694,-0.00120581,fluid
95,-0.0446808,0.0978372,,1000.02,5.99128e-05,34.0463,,0.495055,0.0230281,,-0.00142043,-0.00105984,fluid
96,-0.0704348,0.0812861,,1000.02,-6.57895e-05,40.5756,,0.487851,0.0198893,,-0.00200789,-0.00109699,fluid
97,-0.0904826,0.0581497,,1000.02,-9.42329e-05,46.4755,,0.484423,0.0116997,,-0.00266245,-0.000531424,fluid
98,-0.1032,0.0303023,,1000.03,-0.000198907,51.6788,,0.47947,0.00591836,,-0.00408113,-0.000146273,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000301553,53.8366,,0.48029,-4.17147e-15,,-0.00519474,5.50261e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000198907,51.6788,,0.47947,-0.00591836,,-0.00408113,0.000146273,fluid
